0.905,-0.563,3.109,-1
1.024,1.858,-3.123,-1
1.185,-0.76,-2.888,1
1.352,0.047,-2.894,-1
1.433,-0.621,-2.786,-1
1.682,1.848,-2.726,1
1.06,0.725,-2.713,1
1.133,0.94,-2.692,1
0.925,0.7,-2.76,-1
1.526,-1.593,-2.699,-1
0.985,-1.03,-2.692,-1
1.139,-0.395,-2.608,1
1.479,1.319,-2.658,-1
1.546,-1.592,-2.587,1
1.341,0.846,-2.631,-1
0.912,0.243,-2.619,-1
0.899,-0.804,-2.509,1
1.203,-1.962,-2.551,-1
1.454,-1.783,-2.417,-1
2.123,0.562,-2.132,-1
1.528,1.344,-2.082,1
0.95,-1.234,-2.06,1
1.302,1.635,-2.022,1
0.997,1.406,-1.975,1
1.046,1.255,-1.997,-1
1.192,-0.251,-1.872,1
2.721,0.583,-1.855,1
1.304,-0.34,-1.831,-1
1.32,2.001,-1.822,-1
1.397,0.333,-1.818,-1
3.232,-0.957,-1.798,-1
1.067,-0.9,-1.813,-1
0.882,-0.853,-1.727,1
0.956,-0.88,-1.658,1
1.468,-1.482,-1.724,-1
1.107,-0.787,-1.724,-1
1.368,-0.409,-1.709,-1
4.331,0.519,-1.647,1
0.978,0.579,-1.702,-1
1.504,-0.749,-1.607,1
1.679,1.073,-1.53,1
2.081,-0.333,-1.526,1
1.399,1.132,-1.498,1
1.828,-1.15,-1.444,1
1.028,1.077,-1.429,1
1.528,1.233,-1.44,1
1.626,0.272,-1.449,-1
1.037,-1.479,-1.461,-1
3.119,-1.119,-1.33,-1
1.216,0.322,-1.349,-1
1.194,0.257,-1.306,-1
1.095,-0.571,-1.229,-1
2.45,-0.49,-1.154,1
1.678,1.859,-1.167,-1
0.925,-0.718,-1.088,1
1.36,-0.711,-1.13,-1
1.567,-0.948,-1.103,-1
0.973,-0.088,-1.026,-1
1.305,-0.254,-0.879,1
1.514,1.507,-0.869,1
1.063,0.179,-0.837,1
0.91,0.413,-0.92,-1
1.372,1.723,-0.841,-1
2.211,-1.249,-0.781,1
1.467,0.476,-0.726,1
1.011,1.283,-0.795,-1
1.145,0.122,-0.643,1
1.097,-0.036,-0.615,1
1.398,0.561,-0.583,1
1.817,-1.646,-0.546,1
1.305,0.955,-0.536,1
0.972,1.921,-0.587,-1
1.223,-0.756,-0.394,1
4.72,-0.822,-0.416,-1
1.276,-0.484,-0.425,-1
2.429,0.706,-0.245,1
2.047,1.134,-0.249,-1
2.25,-1.458,-0.246,-1
2.055,-0.392,-0.204,-1
1.643,0.624,-0.139,1
1.314,0.254,0.015,1
0.969,0.104,-0.038,-1
0.871,0.665,0.096,1
1.844,0.152,0.162,1
2.04,0.829,0.121,-1
1.762,1.202,0.238,1
1.459,-0.32,0.356,1
1.676,-0.489,0.388,1
1.63,-0.311,0.415,-1
1.53,-1.822,0.427,-1
1.405,0.195,0.443,-1
2.473,-0.147,0.562,1
3.6,0.976,0.541,-1
1.092,1.088,0.623,-1
1.181,0.981,0.932,1
0.979,-1.596,0.995,1
0.982,0.844,0.924,-1
1.381,1.262,0.946,-1
1.046,1.175,0.937,-1
0.891,-1.796,1.067,1
1.333,0.753,1.163,1
1.019,-1.838,1.107,-1
2.114,1.009,1.172,-1
1.295,1.256,1.237,1
0.961,-1.52,1.158,-1
2.252,1.642,1.283,1
1.53,-1.367,1.251,-1
2.279,1.242,1.326,1
1.358,2.056,1.335,-1
1.321,-1.089,1.341,-1
1.497,0.324,1.427,1
1.112,-1.221,1.404,-1
1.008,0.19,1.501,1
1.007,0.289,1.509,1
1.132,0.484,1.518,1
1.344,-0.1,1.591,-1
1.48,-1.496,1.75,1
1.379,0.36,1.785,1
1.251,1.658,1.809,1
1.103,0.319,1.842,1
1.249,-1.334,1.872,1
1.362,0.944,1.811,-1
1.028,0.89,1.913,-1
0.977,-1.464,1.952,-1
2.289,-1.153,2.017,1
1.541,-0.809,1.982,-1
1.136,1.331,2.015,-1
2.023,-0.919,2.086,1
2.199,1.778,2.11,-1
1.318,-1.563,2.165,1
1.07,0.365,2.183,1
1.569,-0.454,2.18,-1
1.063,-1.636,2.218,-1
1.77,1.098,2.326,1
2.178,1.836,2.324,1
0.946,0.268,2.278,-1
1.171,1.941,2.42,1
1.009,1.276,2.732,1
1.08,0.304,2.719,-1
1.318,-0.268,2.809,1
1.1,-0.475,2.756,-1
1.118,1.982,2.843,1
1.561,-0.681,2.831,1
1.708,0.681,2.861,1
1.297,-0.626,2.844,-1
1.704,-1.768,2.923,-1
1.059,-0.343,3.14,1
1.115,0.268,-3.116,1
1.61,1.108,3.11,-1
1.02,2.037,-3.135,-1
1.582,2.32,-2.836,1
1.282,2.177,-2.712,1
1.694,2.403,-2.71,-1
1.255,2.371,-2.512,1
1.333,2.428,-2.126,-1
1.291,1.951,-2.023,1
1.503,2.285,-1.575,-1
2.678,2.239,-1.444,1
1.348,2.036,-1.413,1
1.359,2.268,-1.288,1
1.15,2.149,-1.1,1
1.129,2.386,-0.769,1
0.827,2.284,-0.486,1
1.046,2.18,-0.353,-1
0.815,2.357,-0.162,1
1.058,2.049,-0.082,1
1.411,2.135,0.78,1
1.106,1.981,0.816,1
1.77,2.072,0.909,1
1.795,2.175,0.999,-1
2.552,2.07,1.132,1
1.648,2.296,1.164,1
1.186,2.318,1.272,1
2.206,2.308,1.521,1
1.17,2.245,1.81,-1
1.627,2.104,2.54,1
1.812,2.004,2.606,-1
1.378,2.335,3.08,1
2.025,2.047,3.103,1
0.979,-2.236,-3.028,1
1.741,-2.211,-2.729,-1
1.816,-2.253,-2.601,-1
