0.899,0.949,3.108,-1
2.104,0.426,-3.04,1
2.581,-1.082,-3.042,1
1.514,-0.121,-3.032,-1
1.254,-0.927,-3.031,-1
1.078,0.872,-2.951,1
0.967,1.568,-2.938,1
1.517,0.353,-2.978,-1
1.646,1.943,-2.89,1
1.609,-0.523,-2.929,-1
1.105,-1.229,-2.836,1
0.991,2.19,-2.847,-1
1.821,1.294,-2.69,1
2.579,-1.338,-2.683,-1
1.199,-1.239,-2.616,1
2.954,2.191,-2.635,1
1.328,0.479,-2.654,-1
2.162,0.337,-2.585,1
2.097,0.503,-2.622,-1
0.978,-1.651,-2.555,1
1.446,1.922,-2.562,1
1.259,0.938,-2.573,-1
1.126,-0.349,-2.518,-1
1.775,0.019,-2.492,-1
1.283,-0.205,-2.459,-1
1.775,-1.398,-2.351,1
2.091,-0.526,-2.351,1
1.306,1.96,-2.394,-1
0.983,-0.802,-2.308,1
1.113,-1.211,-2.27,1
0.984,0.78,-2.297,-1
0.941,-0.74,-2.206,-1
2.787,-0.04,-2.119,1
2.331,-1.164,-2.151,-1
0.973,0.147,-2.088,1
1.229,-1.384,-2.149,-1
1.329,0.241,-2.109,-1
1.08,1.025,-1.997,1
1.085,1.483,-1.87,1
1.31,1.841,-1.852,1
0.946,-1.523,-1.834,1
3.067,-1.151,-1.851,-1
1.877,1.633,-1.667,1
1.102,-1.652,-1.649,1
1.063,-1.647,-1.511,1
0.986,-0.313,-1.405,1
1.838,-0.186,-1.406,-1
1.09,-0.81,-1.421,-1
2.534,-0.653,-1.394,-1
2.19,0.669,-1.287,1
2.432,1.449,-1.212,-1
1.764,-0.038,-1.069,1
0.979,0.252,-1.088,-1
1.868,0.599,-0.985,1
1.047,0.6,-1.034,-1
2.452,0.93,-0.999,-1
1.014,-0.472,-0.882,1
0.981,0.967,-0.889,-1
1.443,1.54,-0.793,1
1.185,-1.255,-0.724,1
1.028,1.057,-0.782,-1
1.248,0.862,-0.699,1
1.254,0.358,-0.62,-1
1.778,1.18,-0.54,1
1.564,1.077,-0.525,1
1.038,1.852,-0.579,-1
0.979,1.228,-0.523,-1
2.336,-0.026,-0.474,-1
0.881,1.795,-0.377,-1
1.228,0.897,-0.289,1
1.466,-0.212,-0.201,1
1.758,0.489,-0.185,1
1.711,0.338,-0.17,1
1.851,1.813,-0.205,-1
1.16,1.644,-0.11,1
1.029,1.058,0.01,1
1.05,0.283,-0.061,-1
1.042,2.127,0.016,-1
1.636,0.463,0.059,-1
0.956,0.054,0.047,-1
2.912,1.399,0.104,-1
1.232,1.109,0.195,1
1.324,1.57,0.167,-1
1.169,2.131,0.164,-1
2.956,1.246,0.218,1
1.004,-0.75,0.164,-1
1.591,-1.467,0.308,1
2.696,-0.093,0.322,1
0.951,-1.622,0.282,-1
0.971,1.85,0.414,1
1.105,0.467,0.422,-1
1.926,-0.489,0.519,1
1.521,-1.477,0.564,1
1.531,0.647,0.681,1
1.835,-0.845,0.77,-1
1.247,0.308,0.83,-1
4.078,-1.15,0.874,1
1.234,-0.979,1.04,1
1.203,-0.755,1.127,1
1.174,0.067,1.128,1
3.146,-0.777,1.117,-1
1.16,1.868,1.17,-1
1.003,1.803,1.321,1
1.035,-0.146,1.26,-1
1.72,-1.197,1.366,1
2.466,-1.096,1.363,1
1.048,1.201,1.316,-1
1.028,-1.212,1.391,1
1.238,-0.837,1.442,-1
1.107,-1.039,1.619,1
1.753,1.891,1.676,-1
1.848,0.807,1.77,-1
1.454,1.714,1.783,-1
0.919,-1.047,1.923,1
2.603,0.717,1.953,-1
0.981,1.314,2.096,1
1.012,1.979,2.08,-1
1.163,1.272,2.211,1
1.792,-0.787,2.203,1
1.343,-1.007,2.214,1
3.574,-0.748,2.211,1
0.913,-1.615,2.164,-1
3.701,1.908,2.322,1
1.472,0.141,2.342,1
1.862,1.752,2.347,1
1.201,1.762,2.499,1
1.98,1.884,2.477,-1
1.642,1.778,2.751,1
1.111,0.926,2.763,1
1.213,1.041,2.763,1
0.9,-0.47,2.928,1
4.824,-1.043,2.883,-1
1.319,1.53,2.962,-1
0.966,-0.982,2.964,-1
0.974,1.127,2.997,-1
1.308,-0.474,3.094,1
1.086,-0.672,-3.091,1
1.016,2.486,-2.624,-1
1.908,2.376,-2.406,1
0.902,2.358,-0.692,-1
0.968,2.235,0.156,1
0.954,2.347,0.593,1
0.938,2.355,0.595,1
0.815,2.383,0.978,1
2.427,2.586,1.317,1
1.335,2.384,1.919,1
0.783,2.436,2.051,1
0.871,2.36,2.391,1
1.006,-1.714,-2.551,1
1.005,-2.05,-1.771,-1
1.312,-1.901,-0.973,1
1.164,-1.9,0.885,1
1.384,-2.182,1.055,1
0.992,-2.016,1.125,1
0.879,-2.153,1.479,-1
1.01,-2.223,1.645,-1
1.508,-2.093,1.723,1
1.24,-2.153,2.804,-1
1.58,1.718,-1.744,1
0.836,-0.623,-0.697,-1
0.735,0.991,-0.058,-1
1.67,1.647,0.546,-1
1.057,1.68,0.702,1
0.894,-0.069,0.955,1
1.072,1.693,1.432,1
2.973,0.897,1.605,-1
2.262,-1.5,3.062,1
1.145,2.263,-2.049,1
0.553,2.144,-3.005,1
0.732,1.947,-3.096,-1
0.503,0.392,-3.058,-1
0.79,0.732,-2.98,-1
0.553,-0.802,-2.771,1
0.769,-0.968,-2.697,1
0.664,2.112,-2.808,-1
0.631,0.503,-2.813,-1
0.771,1.393,-2.562,1
0.659,1.358,-2.641,-1
0.906,0.655,-2.532,1
0.814,0.15,-2.621,-1
0.714,0.188,-2.584,-1
0.785,0.724,-2.513,-1
