1.244,-0.411,-3.09,-1
1.332,0.847,-3.069,-1
1.418,-1.247,-3.06,-1
1.848,0.053,-3.022,-1
0.946,0.762,-2.889,1
1.069,0.202,-2.832,1
1.808,-1.796,-2.575,1
1.027,-0.773,-2.554,1
1.887,-2.035,-2.565,1
0.948,0.638,-2.461,1
1.003,0.994,-2.462,1
1.1,-0.384,-2.491,-1
1.022,-2.22,-2.409,1
1.9,-0.5,-2.463,-1
1.068,0.857,-2.473,-1
1.243,-0.786,-2.443,-1
3.746,0.594,-2.395,1
1.474,0.74,-2.383,-1
1.669,-2.256,-2.369,-1
2.302,-2.1,-2.278,-1
1.241,-1.018,-2.216,1
0.897,1.27,-2.182,1
0.977,-0.248,-2.151,1
1.794,-0.436,-2.149,1
1.342,-0.237,-2.136,1
1.357,1.343,-2.095,1
1.111,-0.544,-2.075,1
0.951,0.27,-1.998,1
1.089,-1.4,-2,1
2.978,0.435,-2.055,-1
2.308,-0.968,-2.009,1
1.022,1.217,-2.021,-1
1.769,0.977,-1.943,1
0.992,-0.308,-1.983,-1
1.31,-0.504,-1.929,-1
1.35,-1.043,-1.923,-1
0.96,0.642,-1.774,1
1.436,0.048,-1.783,-1
1.003,-0.763,-1.776,-1
0.912,-0.458,-1.654,1
1.952,0.325,-1.652,-1
1.362,-2.257,-1.451,1
0.998,0.767,-1.231,1
0.934,0.744,-1.094,1
1.309,0.097,-1.063,1
0.938,0.039,-0.948,1
1.554,-1.562,-0.98,-1
1.584,0.243,-0.796,-1
1.879,-2.085,-0.545,1
1.265,1.248,-0.516,1
0.9,0.91,-0.595,-1
1.051,-0.081,-0.404,1
1.118,-1.667,-0.482,-1
1.25,-0.297,-0.45,-1
1.394,0.301,-0.358,-1
1.21,-0.732,-0.329,-1
1.414,-1.181,-0.285,-1
0.99,0.127,-0.166,1
1.244,0.574,-0.104,-1
1.14,-2.285,-0.081,-1
1.178,1.377,0.102,-1
1.356,-1.099,0.166,1
0.941,0.007,0.196,-1
1.393,1.01,0.325,1
0.976,0.118,0.349,1
1.841,-1.131,0.372,-1
2.313,-1.645,0.428,1
1.737,-1.87,0.525,-1
1.382,0.031,0.596,1
1.237,-2.176,0.554,-1
1.647,0.321,0.628,1
1.401,1.296,0.683,1
1.266,0.646,0.688,1
1.377,0.151,0.653,-1
2.56,-0.101,0.671,-1
1.038,0.764,0.734,1
1.042,1.317,0.667,-1
3.14,-0.093,0.798,1
1.031,-2.357,0.816,-1
1.427,0.51,0.894,1
1.373,-2.419,0.85,-1
2.172,-2.367,0.872,-1
1.696,-0.809,0.979,-1
1.357,-1.024,1.071,1
1.264,0.778,1.072,-1
0.991,-1.602,1.138,-1
1.267,0.244,1.159,-1
0.937,0.222,1.149,-1
1.19,-1.334,1.158,-1
0.917,0.978,1.246,-1
0.896,1.008,1.248,-1
1.216,-2.445,1.346,1
1.496,0.576,1.338,1
1.065,0.211,1.371,1
1.308,-1.076,1.417,-1
0.914,0.219,1.636,-1
1.285,0.312,1.871,-1
0.901,-0.868,1.958,1
1.323,-2.403,2.072,1
1.883,-1.136,2.549,1
1.097,0.102,2.543,-1
1.712,0.792,2.685,1
1.123,0.185,2.882,1
2.176,-0.571,2.987,1
1.59,-0.765,3.101,1
1.247,-2.005,3.08,-1
1.465,1.663,-1.236,1
1.127,1.889,1.222,1
0.88,1.912,1.195,-1
1.429,1.88,1.73,-1
1.314,1.672,2.644,-1
2.008,1.718,2.753,1
0.988,-2.401,-0.778,-1
2.007,-2.481,1.104,-1
1.07,-2.416,1.704,-1
1.11,-1.502,-2.128,1
1.211,-0.122,-0.995,-1
1.347,-0.011,-0.503,-1
1.619,0.2,-0.279,1
1.149,0.181,2.072,1
0.819,-1.872,-3.065,1
0.492,-1.685,-2.879,1
0.9,-0.19,-2.905,1
0.72,-0.379,-2.781,1
0.739,0.441,-2.897,-1
0.552,0.552,-2.828,-1
0.779,0.869,-2.626,1
0.701,-1.832,-2.61,1
0.78,-0.079,-2.596,1
0.669,0.456,-2.707,-1
0.534,-0.745,-2.716,-1
0.599,-2.015,-2.542,1
0.795,0.436,-2.662,-1
0.666,0.736,-2.535,1
0.682,0.184,-2.614,-1
0.508,-1.646,-2.61,-1
0.596,-2.393,-2.573,-1
0.753,0.746,-2.556,-1
0.976,-2.047,-2.365,1
0.78,-2.109,-2.424,-1
0.843,0.585,-2.368,-1
0.577,0.835,-2.231,1
0.748,0.153,-2.042,-1
0.737,-0.474,-1.921,1
1.067,0.972,-1.945,-1
0.817,0.014,-1.801,-1
