1.857,-0.888,-3.141,-1
1.326,1.623,-3.082,1
5.215,-0.018,-3.075,1
1.223,-0.458,-3.05,-1
1.106,1.272,-3.045,-1
1.644,-0.76,-2.924,1
1.235,0.726,-2.812,1
1.143,-1.16,-2.764,1
1.131,-0.317,-2.744,1
1.836,-0.293,-2.778,-1
0.908,-1.703,-2.694,1
1.047,-0.905,-2.668,1
0.966,-1.194,-2.663,1
1.298,1.387,-2.641,1
1.013,0.53,-2.706,-1
1.455,1.551,-2.616,1
1.103,2.014,-2.604,-1
2.253,0.716,-2.534,1
2.034,0.348,-2.566,-1
0.953,-0.179,-2.568,-1
0.901,-1.382,-2.565,-1
1.051,-0.396,-2.402,1
1.062,-0.128,-2.397,1
1.581,-1.161,-2.377,1
1.033,1.656,-2.417,-1
2.747,-0.153,-2.352,1
1.338,-1.493,-2.194,1
1.503,-0.791,-2.193,1
3.228,1.499,-2.17,1
1.271,-1.021,-2.132,1
1.148,-0.931,-2.116,1
1.207,-1.016,-2.144,-1
1.91,1.481,-2.05,1
1.851,1.477,-2.086,-1
1.159,1.844,-2.007,1
1.098,-0.854,-2.028,-1
2.257,0.3,-1.967,1
2.022,-0.781,-1.961,1
3.642,0.213,-1.995,-1
2.074,1.257,-1.928,-1
10.86,0.321,-1.898,1
2.893,0.281,-1.748,1
1.181,-0.777,-1.697,1
1.162,-0.149,-1.751,-1
1.906,-0.736,-1.672,1
1.147,-0.01,-1.726,-1
1.948,0.402,-1.703,-1
1.346,-0.58,-1.678,-1
1.66,-1.876,-1.666,-1
1.246,0.022,-1.658,-1
2.711,-0.783,-1.611,-1
1.764,-0.753,-1.6,-1
1.131,-1.708,-1.514,1
1.298,1.775,-1.516,1
2.22,-0.512,-1.562,-1
1.239,-1.461,-1.557,-1
0.876,-1.913,-1.547,-1
2.049,0.43,-1.475,1
2.023,1.85,-1.469,1
1,0.34,-1.53,-1
1.283,-0.251,-1.421,1
2.043,0.872,-1.468,-1
1.137,-0.095,-1.444,-1
2.611,-0.917,-1.381,-1
1.235,-1.236,-1.299,1
1.146,1.569,-1.266,1
2.085,0.315,-1.306,-1
1.367,-0.727,-1.303,-1
1.381,0.28,-1.205,1
0.923,1.453,-1.247,-1
1.285,1.65,-1.218,-1
1.163,-1.012,-1.181,-1
1.021,-1.154,-1.147,-1
1.136,-0.519,-1.038,1
1.192,-1.838,-1.001,1
1.065,-1.41,-0.962,1
1.126,0.451,-0.905,1
1.068,-1.197,-0.881,1
1.244,0.576,-0.956,-1
1.43,1.474,-0.871,1
1.029,-1.336,-0.772,1
4.397,1.973,-0.781,1
1.435,1.693,-0.712,-1
0.891,1.36,-0.717,-1
1.07,-1.377,-0.693,-1
1.08,-1.78,-0.671,-1
1.184,-0.199,-0.584,1
1.754,1.318,-0.611,-1
1.281,1.452,-0.479,-1
1.558,1.493,-0.376,-1
1.244,2.083,-0.328,-1
1.07,-0.423,-0.282,-1
1.175,0.623,-0.035,-1
1.238,1.274,0.07,1
1.527,1.658,0.094,1
1.442,-0.239,0.116,1
1.255,0.689,0.143,1
0.917,-0.98,0.123,-1
1.908,-0.509,0.207,1
2.877,1.184,0.26,1
0.916,-1.86,0.271,-1
1.629,1.62,0.346,1
0.891,2.068,0.365,-1
1.804,-1.754,0.386,-1
2.198,1.114,0.416,-1
1.666,1.317,0.452,-1
1.37,-1.134,0.533,1
1.309,-1.408,0.617,1
1.075,-0.817,0.605,-1
1.021,-0.286,0.624,-1
1.033,0.117,0.692,-1
2.27,1.499,0.767,1
1.162,-1.085,0.792,1
1.857,-1.056,0.759,-1
1.102,-1.65,0.845,1
1.087,-1.645,0.861,1
1.024,0.584,0.809,-1
1.332,-0.226,0.84,-1
1.701,-1.068,0.852,-1
1.075,-0.057,0.866,-1
0.971,-1.758,0.881,-1
1.968,-0.342,0.909,-1
1.085,-1.235,1.043,1
1.3,1.048,1.036,1
1.667,0.856,0.988,-1
0.947,-1.069,1.078,1
1.562,0.316,1.016,-1
1.017,-0.926,1.107,1
1.24,-1.918,1.103,1
1.543,-0.379,1.067,-1
2.083,0.609,1.074,-1
2.194,1.608,1.145,1
2.044,1.84,1.109,-1
1.278,0.267,1.123,-1
1.592,-0.499,1.205,1
28.7,1.365,1.204,-1
1.969,-0.585,1.233,1
1.31,-0.418,1.251,1
1.538,-1.14,1.278,1
1.08,-1.241,1.223,-1
1.493,-1.939,1.282,-1
1.477,-0.561,1.338,1
1.206,-1.612,1.281,-1
1.136,1.058,1.387,1
1.072,1.283,1.459,1
1.048,-0.817,1.494,1
3.262,0.54,1.473,1
2.28,0.572,1.625,-1
1.91,1.758,1.625,-1
1.537,-1.665,1.635,-1
1.012,-1.258,1.712,1
2.58,0.392,1.708,1
2.467,1.761,1.815,1
1.019,0.012,1.808,-1
1.152,-0.177,1.89,1
2.013,0.434,1.834,-1
2.017,1.029,1.838,-1
0.954,1.942,1.842,-1
0.914,0.831,1.845,-1
1.452,0.457,1.954,1
1.808,1.488,2.001,1
1.451,0.524,2.005,-1
1.303,-1.104,2.029,-1
1.199,-1.217,2.064,-1
1.021,-1.603,2.068,-1
1.054,0.6,2.18,1
1.098,0.305,2.111,-1
1.701,-1.239,2.206,1
0.86,1.714,2.143,-1
0.978,1.276,2.503,-1
2.223,0.275,2.667,1
1.186,1.84,2.693,-1
1.947,-0.499,2.785,1
1.727,1.557,2.847,1
2.829,-0.31,2.841,1
1.6,0.86,2.84,-1
1.06,-0.001,2.912,1
1.514,-0.378,2.867,-1
1.079,-1.53,3.023,1
1.003,2.141,3.13,-1
2.764,2.266,-2.802,1
1.618,2.135,-2.29,1
1.951,2.095,-1.626,1
3.04,2.095,-1.593,-1
2.133,2.208,-0.884,1
0.841,2.355,-0.829,-1
1.276,2.266,0.577,-1
1.89,2.473,1.281,-1
1.492,2.24,1.393,1
0.896,2.479,1.72,1
1.512,2.395,2.361,-1
0.891,2.369,2.78,-1
1.693,2.354,2.888,1
0.991,-2.129,-1.862,-1
0.971,-1.98,-1.157,-1
0.867,-2.127,-1.033,1
4.522,-2.304,-0.987,-1
1.149,-2.128,-0.836,-1
1.093,-2.018,-0.8,-1
1.021,-2.131,-0.756,-1
0.927,-2.425,-0.235,1
0.973,-2.231,0.101,-1
1.079,-2.36,0.409,1
1.247,-2.087,1.028,1
1.54,-2.264,1.098,1
1.467,-1.985,1.577,1
3.412,-2.299,1.607,-1
1.065,0.801,0.103,1
0.955,-1.701,0.658,1
0.6,0.308,-3.101,-1
0.75,1.509,-2.88,-1
0.649,0.846,-2.869,-1
0.757,1.669,-2.778,-1
0.73,-0.487,-2.573,1
0.727,0.732,-2.464,1
0.628,-0.084,-2.571,-1
0.524,0.812,-2.341,-1
0.573,-0.662,-2.109,1
0.503,-0.607,-2.077,1
0.627,0.949,-2.16,-1
0.741,0.007,-2.116,-1
0.792,0.114,-2.103,-1
0.699,1.485,-1.954,1
0.834,0.356,-1.923,1
0.808,0.849,-1.952,-1
0.531,-0.59,-1.965,-1
0.784,0.14,-1.777,1
0.791,0.848,-1.755,1
0.681,2.075,-1.73,1
0.602,0.552,-1.685,1
0.807,0.493,-1.716,-1
0.753,-1.66,-1.656,-1
0.594,1.796,-1.449,1
0.862,-0.776,-1.525,-1
0.939,-1.652,-1.398,1
0.506,1.179,-1.184,1
0.675,-1.857,-1.05,1
0.807,-0.402,-0.952,1
0.851,0.343,-1.051,-1
0.749,0.512,-1.05,-1
0.678,1.356,-0.862,1
0.687,1.886,-0.877,-1
0.685,-1.694,-0.856,-1
0.571,1.473,-0.791,-1
0.641,0.502,-0.651,1
0.552,0.582,-0.635,-1
0.743,0.54,-0.438,1
0.802,-0.044,-0.516,-1
0.638,0.811,-0.355,1
0.67,1.844,-0.28,-1
0.671,0.523,-0.15,1
0.588,0.827,-0.123,1
0.576,-0.996,-0.1,1
0.737,-0.222,0.198,1
1.012,2.047,0.25,1
0.498,1.656,0.142,-1
0.568,-1.577,0.387,1
0.552,1.6,0.474,1
0.802,0.98,0.505,1
0.667,0.868,0.598,1
0.755,-0.414,0.528,-1
0.741,1.528,0.693,1
0.756,0.022,0.758,1
0.738,0.494,0.823,1
0.588,-1.403,0.843,1
0.522,-0.682,0.731,-1
0.58,1.094,0.749,-1
0.847,0.478,0.897,1
0.498,-1.266,0.954,1
0.904,1.859,0.948,1
0.634,-0.316,0.999,1
0.854,-0.355,0.999,1
0.834,-0.217,0.941,-1
0.778,0.206,1.07,1
0.713,1.871,1.186,1
0.788,-0.789,1.19,1
0.646,1.738,1.229,-1
0.521,1.958,1.366,1
0.797,-0.885,1.407,-1
0.635,1.856,1.398,-1
0.727,-0.183,1.741,1
0.937,-0.497,1.658,-1
0.845,0.547,1.798,1
0.52,1.911,1.949,1
0.548,-1.7,1.802,-1
0.946,-1.828,1.918,-1
0.694,1.095,2.028,1
0.81,-1.853,2.177,1
0.745,0.927,2.129,-1
0.881,0.848,2.262,1
0.696,1.684,2.699,-1
0.648,0.106,2.908,-1
0.661,-1.426,3.075,1
0.752,-0.771,3.025,-1
0.584,2.279,-3.09,-1
0.991,2.198,-1.637,1
1.591,2.141,-1.236,-1
0.665,2.331,-0.478,-1
0.546,2.351,-0.235,1
0.719,2.31,0.671,1
0.645,2.15,1.198,-1
0.807,2.233,1.827,-1
0.639,2.32,2.688,1
0.882,-2.211,-2.46,-1
0.579,-2.226,-2.136,1
0.718,-2.318,-1.602,-1
0.75,-2.35,-1.074,-1
0.654,-2.137,-0.47,-1
0.76,-2.132,0.939,1
0.84,-2.068,1.963,-1
0.558,-2.153,2.2,-1
1.468,-0.986,-2.983,-1
1.078,-0.454,-2.309,-1
4.789,0.168,-2.025,-1
2.084,0.339,1.549,-1
1.682,1.536,2.184,1
1.426,0.245,-1.781,1
1.02,-0.595,-0.935,-1
1.177,0.243,-0.388,-1
1.585,-0.202,1.4,1
1.79,-0.4,1.452,1
1.037,0.06,1.481,1
1.333,-0.029,1.447,-1
1.007,0.26,1.594,-1
3.547,-0.786,2.44,-1
2.602,0.163,2.625,1
1.266,-0.405,2.76,1
1.077,-0.191,2.69,-1
1.535,0.432,-2.682,-1
2.116,1.722,-2.352,1
2.846,1.438,-1.512,-1
2.642,0.346,-1.246,1
1.991,-0.895,-1.228,-1
2.089,0.436,0.586,1
2.133,-0.938,1.419,-1
0.975,2.202,0.603,-1
0.946,1.806,1.588,1
1.38,-2.334,-1.627,-1
1.828,2.378,-1.847,1
2.223,-2.119,1.144,1
