1.516,-1.731,-3.134,-1
1.313,1.46,-3.109,-1
2.04,1.255,-3.04,1
1.785,1.561,-3.013,1
1.483,0.325,-3.054,-1
2.118,-0.396,-3.041,-1
2.344,0.929,-3,-1
1.58,1.271,-2.983,-1
1.073,-1.251,-2.877,1
1.406,-1.636,-2.853,1
0.931,-1.226,-2.83,1
1.115,0.069,-2.864,-1
1.051,-0.654,-2.759,1
1.088,-0.946,-2.844,-1
1.625,0.826,-2.784,-1
1.221,0.45,-2.699,1
1.411,0.447,-2.688,1
2.59,0.744,-2.736,-1
1.112,-1.054,-2.67,1
3.056,0.399,-2.698,-1
1.289,-0.229,-2.644,1
0.894,1.442,-2.718,-1
0.885,-1.723,-2.625,1
2.465,0.642,-2.689,-1
1.22,-1.317,-2.618,1
1.396,-0.037,-2.67,-1
1.062,1.505,-2.662,-1
1.393,-0.138,-2.59,1
1.169,-1.951,-2.58,1
1.321,-1.439,-2.567,1
0.957,-1.136,-2.549,1
1.165,1.833,-2.559,-1
3.341,-2.047,-2.458,-1
2.794,1.561,-2.408,1
1.172,-1.008,-2.369,1
2.085,-1.66,-2.362,-1
1.957,-1.636,-2.315,1
1.163,-1.393,-2.279,1
1.262,-2.042,-2.31,-1
1.389,1.767,-2.167,1
0.969,-0.982,-2.226,-1
1.124,-0.169,-2.135,1
1.059,-1.184,-2.133,1
2.055,-2.08,-2.142,-1
1.074,1.572,-2.15,-1
0.942,0.944,-2.133,-1
1.605,-0.821,-2.101,-1
0.941,-0.664,-2.02,1
2.06,1.458,-2.077,-1
1.224,-0.414,-1.993,1
1.199,-0.417,-1.976,1
1.654,-0.165,-1.959,1
1.183,0.468,-1.942,1
1.003,0.774,-1.92,1
2.995,0.77,-1.903,-1
1.093,0.304,-1.902,-1
1.102,-0.443,-1.776,1
0.942,0.065,-1.805,-1
2.269,-1.53,-1.737,1
1.916,-0.615,-1.728,-1
1.968,-0.101,-1.672,1
0.999,-1.63,-1.607,1
1.024,-0.784,-1.569,-1
1.321,0.16,-1.542,-1
1.262,-1.991,-1.448,-1
1.905,1.623,-1.182,1
1.811,1.561,-1.164,-1
2.906,-0.884,-1.137,-1
1.349,0.615,-1.089,-1
1.421,1.207,-1.021,1
1.134,-0.012,-0.9,1
0.888,0.616,-0.823,1
0.97,0.477,-0.902,-1
1.231,0.669,-0.778,1
0.956,-1.419,-0.748,1
1.077,0.994,-0.707,1
1.607,0.46,-0.64,1
2.025,0.677,-0.621,1
1.083,-1.756,-0.593,1
0.985,0.152,-0.671,-1
3.014,0.833,-0.598,1
0.956,0.643,-0.54,1
1.978,0.844,-0.588,-1
1.225,0.102,-0.501,1
0.964,0.783,-0.579,-1
1.002,-1.205,-0.473,1
3.45,-0.138,-0.421,1
1.277,-2.059,-0.464,-1
1.831,0.298,-0.356,-1
1.002,1.174,-0.363,-1
1.652,-0.051,-0.23,1
0.957,-0.478,-0.123,1
1.561,1.767,-0.137,1
1.529,1.642,-0.104,1
1.299,0.401,-0.143,-1
1.694,0.627,-0.075,-1
1.02,-1.536,0.007,1
1.392,-0.059,-0.045,-1
2.039,1.242,-0.036,-1
1.007,-1.593,-0.042,-1
0.986,-0.764,-0.005,-1
1.13,-1.147,0.138,1
1.107,-1.088,0.148,1
1.051,0.646,0.167,1
1.665,-0.703,0.187,1
0.897,-1.018,0.309,1
1.337,-0.413,0.302,1
0.899,1.608,0.329,1
1.189,-0.075,0.321,1
1.201,-1.463,0.269,-1
1.212,-0.036,0.389,1
1.49,1.375,0.377,-1
2.019,-0.17,0.385,-1
2.454,0.922,0.431,1
1.066,1.034,0.379,-1
1.339,-0.935,0.49,1
0.987,1.302,0.531,1
1.23,0.355,0.503,-1
0.999,-1.619,0.59,1
1.001,-0.878,0.594,1
0.994,0.73,0.607,1
1.581,1.226,0.552,-1
3.123,0.558,0.613,-1
1.24,0.979,0.71,-1
1.16,-0.046,0.782,1
1.8,-1.01,0.84,1
2.143,-1.364,0.831,-1
2.53,-1.452,0.836,-1
1.041,1.756,0.867,-1
0.967,-1.737,0.892,-1
1.484,0.58,0.962,-1
1.402,0.882,1.045,-1
1.137,1.281,1.036,-1
0.869,-1.34,1.147,1
1.23,-1.443,1.139,-1
1.013,0.704,1.21,-1
2.596,0.686,1.25,-1
1.672,-1.634,1.268,-1
1.751,1.174,1.378,-1
3.331,0.013,1.633,1
1.04,1.064,1.65,1
1.012,0.029,1.664,1
1.188,-1.541,1.608,-1
1.178,-1.766,1.606,-1
2.476,-1.931,1.873,-1
1.036,-0.871,1.864,-1
1.353,1.852,1.975,1
1.079,-2.122,2.003,1
2.311,-2.063,1.987,-1
2.154,1.083,2.039,1
1.024,-1.525,2.105,1
1.985,1.486,2.28,-1
2.643,1.398,2.32,1
0.996,-0.355,2.483,1
1.661,-0.19,2.578,1
1.398,1.023,2.684,1
1.293,1.772,2.757,1
1.089,1.873,2.782,1
1.926,-2.051,2.792,1
1.347,0.899,2.817,1
1.1,0.984,2.794,-1
1.143,1.285,2.902,1
1.92,0.212,2.941,1
1.941,-0.493,2.917,-1
1.051,1.441,2.988,1
1.378,0.729,3.021,1
0.973,-1.795,3.079,1
1.15,-0.584,3.11,1
1.232,-0.632,3.135,1
1.036,0.549,-3.132,1
2.726,0.433,-3.123,1
1.245,1.931,-2.915,-1
0.823,1.841,-2.77,-1
1.102,2.282,-2.638,1
2.409,2.293,-2.657,1
1.08,2.095,-2.649,-1
1.159,2.048,-2.534,-1
1.432,2.275,-2.044,1
0.822,2.063,-1.702,1
1.354,2.348,-1.758,-1
1.137,1.961,-1.599,-1
1.663,2.312,-0.929,-1
1.587,2.243,-0.485,-1
2.138,2.297,-0.327,-1
0.989,2.195,-0.115,-1
1.241,2.25,0.683,-1
0.864,2.375,0.876,1
1.861,2.079,0.937,1
2.325,2.292,1.012,1
1.38,2.345,1.098,-1
1.626,2.257,1.437,1
1.176,2.064,1.694,-1
1.336,1.939,2.434,1
1.396,2.34,2.455,1
1.245,2.247,2.967,1
1.381,2.246,3.018,-1
1.172,-2.02,-2.929,-1
1.098,-2.119,-2.539,-1
2.102,-2.41,-2.3,-1
1.056,-2.174,-1.762,-1
2.235,-2.279,-1.161,1
1.543,-2.479,-0.702,1
1.524,-2.452,-0.512,1
0.987,-2.264,0.517,1
1.113,-2.197,0.768,1
1.386,-2.379,0.785,-1
1.759,-2.295,1.541,1
1.233,-2.229,1.54,-1
1.296,-2.204,1.81,1
1.302,-2.481,2.032,-1
1.202,-2.15,2.425,-1
1.48,-2.151,3.068,1
1.704,-1.101,-2.268,1
0.788,-1.725,-2.239,1
0.874,-0.483,-1.741,1
0.878,-0.139,-1.299,1
1.641,0.397,-0.512,-1
2.36,-0.484,0.152,1
1.155,1.432,0.277,-1
0.987,-1.432,0.66,-1
1.14,1.669,0.81,1
0.869,-0.223,1.06,1
1.043,-1.59,1.27,1
0.865,-0.734,2.075,-1
0.796,-2.169,1.82,1
1.45,-2.078,2.392,-1
0.866,-0.331,-3.051,1
0.761,0.695,-2.988,1
0.878,0.855,-3.013,-1
0.526,-0.608,-3.003,-1
0.593,0.648,-2.956,-1
0.82,-0.576,-2.923,-1
0.774,0.989,-2.795,1
0.631,-0.854,-2.696,-1
0.581,-0.561,-2.696,-1
0.853,-0.211,-2.591,-1
0.784,-0.287,-2.565,-1
0.767,-0.234,-2.396,1
0.705,0.307,-2.319,1
0.795,0.776,-2.412,-1
0.825,0.627,-2.297,1
0.875,-0.867,-2.299,1
0.524,-1.108,-2.427,-1
0.65,-0.705,-2.382,-1
0.524,-0.328,-2.116,1
0.887,-1.848,-2.233,-1
0.904,1.684,-2.139,1
0.854,-0.443,-2.197,-1
0.512,-1.761,-2.205,-1
0.845,1.767,-2.06,1
0.798,1.613,-2.073,-1
0.724,0.944,-1.854,1
0.774,0.714,-1.787,1
0.582,1.567,-1.888,-1
0.761,-0.438,-1.598,1
0.602,1.006,-1.582,-1
0.867,-0.52,-1.471,-1
0.703,-0.75,-1.48,-1
0.599,1.519,-1.472,-1
0.509,0.548,-1.483,-1
0.604,0.261,-1.311,1
0.9,-0.017,-1.387,-1
0.772,0.65,-1.25,1
0.634,0.611,-1.271,-1
0.51,-1.501,-1.23,-1
0.6,-2.033,-1.032,1
0.883,-0.5,-1.096,-1
0.51,-1.699,-1.096,-1
0.56,1.609,-0.865,1
0.742,0.527,-0.936,-1
0.565,1.087,-0.912,-1
0.905,1.03,-0.859,-1
0.781,0.166,-0.691,1
0.885,0.364,-0.762,-1
0.83,-0.857,-0.636,1
0.719,-0.801,-0.574,1
0.636,1.822,-0.638,-1
0.813,-0.876,-0.484,1
0.813,-0.676,-0.571,-1
0.805,0.672,-0.378,1
0.595,0.571,-0.364,1
0.839,1.362,-0.281,1
0.878,0.176,-0.353,-1
0.493,-1.94,-0.086,1
0.752,1.449,-0.098,1
0.716,1.696,-0.167,-1
0.829,-1.954,-0.037,1
0.861,1.64,-0.121,-1
0.944,0.248,0.017,1
0.825,-2.043,0.067,1
0.872,0.827,-0.004,-1
0.676,0.654,0.141,1
0.738,0.689,0.032,-1
0.821,-1.206,0.072,-1
0.783,0.262,0.081,-1
0.838,0.219,0.098,-1
0.831,-1.036,0.114,-1
0.569,0.363,0.186,-1
0.803,1.696,0.338,1
0.765,-0.346,0.274,-1
0.491,-0.908,0.384,-1
0.826,0.154,0.538,1
0.493,-1.356,0.458,-1
0.811,0.909,0.633,1
0.602,1.033,0.548,-1
0.915,-1.899,0.644,-1
0.818,0.492,0.723,-1
0.852,0.078,0.915,-1
0.652,0.859,1.063,1
0.864,1.476,1.141,1
0.695,-0.582,1.188,1
0.495,1.574,1.31,1
0.69,1.659,1.497,1
0.64,0.495,1.56,1
0.766,1.564,1.721,1
0.595,-0.834,1.753,1
1.076,-0.582,1.745,1
0.789,1.414,1.702,-1
0.744,-0.48,1.865,-1
0.649,-2.12,1.882,-1
0.674,0.968,2.047,1
0.496,-1.748,2.083,1
0.792,-0.363,2.081,1
0.51,1.056,2.001,-1
0.717,0.398,2.188,1
0.789,-1.319,2.22,1
0.883,0.111,2.136,-1
0.748,-1.962,2.246,1
0.661,0.605,2.435,1
0.608,0.765,2.366,-1
0.774,0.323,2.417,-1
0.548,1.653,2.564,1
0.811,0.643,2.696,1
0.744,0.779,2.741,1
0.499,-1.453,2.682,-1
0.723,-1.512,2.778,-1
0.73,-0.455,2.889,1
0.815,0.39,2.932,1
0.737,0.711,2.987,1
0.566,0.377,3.013,1
0.588,0.156,2.879,-1
0.765,-0.463,2.928,-1
0.663,-0.417,3.004,-1
0.783,0.833,-3.128,1
0.649,1.712,3.032,-1
0.675,2.282,-2.977,1
0.874,2.209,-2.783,-1
0.716,1.944,-1.694,1
0.501,1.945,-1.506,-1
0.634,2.416,-0.108,1
0.607,2.295,0.092,1
0.598,2.186,0.033,-1
0.751,1.945,0.218,1
0.743,2.249,0.261,1
0.62,2.395,0.503,-1
0.517,2.165,0.915,1
0.81,2.286,1.111,1
0.504,2.013,1.385,-1
0.641,2.187,1.661,1
0.82,1.867,2.09,1
0.749,-2.283,-2.37,-1
0.737,-2.247,-2.203,-1
0.692,-2.417,-0.362,1
0.588,-2.304,1.133,-1
0.499,-2.356,1.201,-1
0.523,-2.312,1.219,-1
0.753,-2.269,1.744,-1
0.602,-2.007,2.324,-1
0.596,-2.397,2.657,1
0.514,-2.127,2.613,-1
0.612,-2.242,2.871,1
0.786,-2.204,2.876,-1
1.317,0.323,-1.627,-1
1.191,-0.644,-1.531,1
1.248,0.374,-1.289,-1
1.023,0.394,0.685,-1
1.619,0.11,1.258,1
1.378,1.707,2.156,1
1.974,0.823,-2.42,1
1.505,-1.06,-1.698,-1
1.884,-0.41,-0.512,1
1.592,-1.059,0.276,1
1.518,-0.36,1.185,-1
1.363,-0.594,1.406,1
1.969,1.396,1.903,1
1.529,1.301,1.939,-1
1.138,0.498,2.188,1
1.306,0.331,2.303,-1
1.473,-1.76,2.451,1
1.195,-0.648,2.571,1
1.324,-0.891,2.489,-1
1.809,-1.312,2.544,-1
1.493,-0.952,2.699,1
1.442,-0.625,-1.574,-1
1.063,-0.615,-0.861,-1
1.286,0.777,1.005,-1
1.466,0.988,2.427,1
1.42,-1.937,2.395,-1
1.47,-1.783,2.651,1
0.956,-1.982,2.086,1
1.648,2.392,-0.586,-1
1.176,-2.182,-0.5,-1
0.911,-2.215,0.037,-1
