1.083,0.168,-3.083,1
1.101,-1.071,-3.052,1
1.487,-0.26,-3.031,1
0.939,1.37,-2.976,1
1.105,1.095,-3.051,-1
1.376,0.095,-2.921,1
1.948,0.216,-2.953,-1
1.763,0.33,-2.804,1
3.058,-1.535,-2.837,-1
1.061,1.796,-2.741,1
4.749,1.593,-2.756,1
5.069,0.13,-2.748,1
1.12,0.499,-2.702,1
0.931,-1.542,-2.649,1
1.194,-0.065,-2.691,-1
0.955,-0.307,-2.609,1
1.762,-1.65,-2.671,-1
1.448,0.116,-2.674,-1
1.189,-1.656,-2.638,-1
1.302,0.74,-2.594,-1
1.903,0.858,-2.529,1
2.609,0.556,-2.46,1
1.148,-1.138,-2.428,1
0.924,-0.987,-2.493,-1
1.254,1.332,-2.479,-1
1.661,1.818,-2.414,1
1.266,0.431,-2.446,-1
1.213,1.438,-2.233,1
1.131,1.171,-2.29,-1
1.123,1.038,-2.202,1
1.643,-1.652,-2.211,1
1.061,0.804,-2.253,-1
1.191,0.8,-2.149,1
1.074,-1.616,-2.124,1
1.555,1.117,-2.047,1
1.289,0.027,-2.09,-1
0.969,0.592,-2.068,-1
1.767,1.17,-2.011,-1
1.052,0.801,-1.91,1
1.291,-0.9,-1.805,1
1.259,-1.607,-1.749,1
2.783,1.593,-1.766,1
1.033,1.282,-1.712,1
1.564,1.149,-1.688,1
1.118,0.761,-1.685,-1
1.141,1.532,-1.653,-1
1.127,1.466,-1.606,-1
1.315,0.676,-1.588,-1
1.429,-1.182,-1.36,1
1.096,-1.285,-1.378,-1
1.635,1.538,-1.305,1
1.681,-0.284,-1.215,1
1.268,0.761,-1.202,1
1.319,2.166,-1.218,-1
2.925,-0.849,-1.173,1
1.417,1.307,-1.119,1
1.048,-0.185,-1.056,1
1.385,0.352,-1.061,1
0.944,1.011,-1.04,1
1.176,0.182,-1.04,-1
1.015,0.628,-1.045,-1
1.684,0.669,-1.017,-1
1.052,1.067,-1.014,-1
1.398,0.029,-0.877,1
1.382,0.042,-0.935,-1
0.953,0.35,-0.852,1
3.462,0.58,-0.892,-1
1.016,0.958,-0.715,1
0.904,0.256,-0.785,-1
1.297,-1.049,-0.761,-1
4.067,-0.258,-0.722,-1
2.286,-0.154,-0.719,-1
1.113,-0.03,-0.734,-1
1.627,-1.01,-0.624,1
1.171,-0.937,-0.686,-1
1.053,0.829,-0.582,1
2.047,0.758,-0.642,-1
1.056,1.306,-0.599,-1
1.031,1.165,-0.596,-1
1.008,-0.472,-0.505,1
2.183,-0.6,-0.516,1
1.893,2.221,-0.429,1
1.76,0.442,-0.389,1
1.213,1.336,-0.381,-1
0.96,1.612,-0.306,1
0.873,-1.784,-0.287,1
6.106,0.478,-0.205,-1
1.166,-1.546,-0.137,1
1.623,0.898,-0.133,1
1.516,0.938,-0.126,1
3.413,0.29,-0.164,-1
1.104,0.174,-0.073,1
3.242,-1.459,-0.099,1
1.019,0.196,-0.13,-1
1.304,0.835,-0.054,1
1.343,1.189,-0.119,-1
3.633,1.974,-0.068,1
1.601,0.636,-0.04,1
1.982,2.024,-0.067,-1
8.569,1.972,-0.033,-1
1.216,1.735,0.048,1
2.443,0.369,0.016,-1
1.483,1.705,0.049,-1
1.294,0.031,0.12,1
1.698,0.375,0.117,1
1.863,1.28,0.143,-1
1.161,0.616,0.225,1
1.508,-1.069,0.28,1
0.854,1.836,0.323,1
1.066,1.73,0.238,-1
0.969,-1.011,0.356,1
1.016,-0.995,0.36,1
1.473,-1.452,0.351,1
1.129,1.399,0.364,1
1.026,0.791,0.417,1
1.823,-1.524,0.354,-1
1.001,0.349,0.388,-1
0.865,1.897,0.494,1
1.02,1.132,0.543,1
1.105,1.335,0.473,-1
1.025,-0.3,0.551,1
2.711,-0.015,0.545,-1
1.019,-0.601,0.528,-1
0.956,-0.552,0.612,1
0.963,-0.589,0.617,1
1.106,-1.634,0.615,1
2.299,-0.086,0.608,1
2.145,0.7,0.617,1
0.925,-0.206,0.644,1
2.124,-0.763,0.643,1
2.087,1.749,0.606,-1
1.223,1.802,0.595,-1
1.793,-0.803,0.625,-1
0.922,-1.38,0.608,-1
