1.047,-1.882,3.119,-1
1.021,0.944,3.139,-1
1.064,-2.269,-3.099,-1
1.283,0.855,-2.927,1
1.159,-1.691,-2.948,-1
1.205,1.444,-2.921,-1
1.121,0.435,-2.839,1
1.244,-0.884,-2.9,-1
1.17,-0.854,-2.898,-1
1.494,-1.012,-2.809,-1
2.106,-0.26,-2.662,1
1.136,0.116,-2.686,-1
1.456,-0.546,-2.618,1
1.281,0.944,-2.609,1
1.321,0.955,-2.651,-1
1.581,-1.575,-2.59,1
2.936,-0.733,-2.593,-1
1.01,0.487,-2.611,-1
2.466,-0.622,-2.575,-1
1.87,0.243,-2.525,1
1.47,-1.76,-2.512,1
1.973,0.223,-2.508,1
1.268,-0.052,-2.488,1
1.162,0.25,-2.48,1
1.493,0.249,-2.538,-1
1.114,-1.406,-2.517,-1
1.17,-2.104,-2.513,-1
1.105,0.738,-2.476,-1
2.633,-0.075,-2.4,1
0.998,0.646,-2.454,-1
0.881,1.532,-2.342,1
1.576,-0.104,-2.362,1
3.009,1.461,-2.398,-1
1.472,1.403,-2.383,-1
1.353,1.054,-2.385,-1
1.828,-1.269,-2.368,-1
1.138,0.602,-2.35,-1
1.458,0.208,-2.263,1
1.373,-2.237,-2.253,1
1.792,-1.672,-2.246,-1
1.214,0.163,-2.248,-1
2.45,-1.883,-2.186,1
1.187,1.528,-2.226,-1
0.937,-0.019,-2.218,-1
1.052,-0.648,-2.19,-1
1.132,-2.192,-2.111,1
1.032,-2.254,-2.105,1
1.278,-1.259,-2.116,-1
2.589,0.05,-2.03,1
1.425,-0.426,-2.059,-1
1.938,-1.033,-2.002,1
1.216,-0.622,-1.962,1
1.248,0.021,-1.958,-1
1.488,-1.329,-1.896,-1
1.397,-1.884,-1.886,-1
1.971,0.382,-1.819,1
1.236,-2.111,-1.77,1
0.975,0.038,-1.835,-1
2.591,-0.356,-1.745,1
1.932,-0.868,-1.685,1
1.043,-0.541,-1.643,1
1.163,-1.867,-1.586,1
1.46,0.907,-1.59,-1
1.877,0.287,-1.407,1
0.992,-0.023,-1.464,-1
1.09,-0.02,-1.363,1
1.06,-1.874,-1.359,-1
1.065,-0.188,-1.271,1
1.596,-0.529,-1.328,-1
1.293,-2.112,-1.31,-1
1.382,-0.925,-1.292,-1
1.729,-0.997,-1.041,1
1.414,0.056,-1.092,-1
1.117,-2.019,-1.027,-1
1.574,1.321,-0.906,1
1.014,-0.021,-0.967,-1
0.99,0.151,-0.802,1
2.134,0.668,-0.81,1
2.475,0.086,-0.741,1
1.792,-0.756,-0.693,1
1.033,-2.122,-0.733,-1
1.06,-1.073,-0.529,1
1.794,-1.874,-0.566,-1
1.123,1.223,-0.574,-1
1.323,-1.143,-0.498,1
1.254,-0.694,-0.553,-1
1.649,-0.717,-0.515,-1
0.953,-0.991,-0.428,1
1.095,0.873,-0.481,-1
1.619,-1.512,-0.436,-1
1.251,1.2,-0.386,-1
0.901,0.169,-0.262,-1
1.321,-1.346,-0.031,1
2.358,-0.175,-0.047,-1
0.996,-0.934,-0.046,-1
1.088,-1.196,0.119,1
1.05,-0.894,0.063,-1
1.753,-1.36,0.131,1
1.321,-1.183,0.192,1
2.456,1.597,0.3,-1
1.008,0.997,0.303,-1
1.213,-0.786,0.36,-1
0.919,0.599,0.377,-1
1.176,-1.546,0.479,1
1.392,0.225,0.477,1
1.391,-1.287,0.487,1
1.825,-1.925,0.49,-1
1.039,-1.351,0.564,1
1.808,-1.548,0.571,1
2.761,-1.428,0.586,1
1.474,0.455,0.643,1
2.104,0.851,0.663,1
1.05,-0.667,0.731,1
2.259,0.715,0.688,-1
1.448,-1.413,0.688,-1
1.757,-2.01,0.75,1
1.225,0.017,0.768,1
1.557,-2.102,0.716,-1
2.064,-0.058,0.735,-1
1.529,1.015,0.73,-1
1.832,0.411,0.819,1
0.935,-1.522,0.864,1
0.933,-0.859,0.867,1
1.006,-0.465,0.892,-1
1.027,1.147,0.929,-1
1.224,-0.832,1.002,1
1.593,0.823,1.014,-1
0.99,-0.009,1.022,-1
1.067,-1.067,1.118,1
2.998,0.123,1.205,-1
2.243,1.504,1.312,1
1.012,1.023,1.339,1
1.893,0.674,1.384,1
1.905,0.189,1.396,1
0.906,0.902,1.35,-1
0.928,1.262,1.398,-1
1.218,0.052,1.46,-1
1.13,-0.091,1.555,-1
2.037,-1.36,1.611,-1
0.998,0.517,1.766,1
1.103,-0.873,1.794,1
1.041,-0.639,1.815,1
1.253,0.863,1.812,1
1.247,-0.075,1.877,1
1.122,-1.433,1.991,1
1.72,-0.074,1.957,-1
1.491,0.208,2.028,1
2.113,1.503,2.059,-1
1.141,0.782,2.245,1
1.418,0.87,2.239,1
1.325,0.113,2.25,1
0.921,-2.076,2.275,-1
1.767,0.131,2.541,1
2.782,1.176,2.54,1
1.003,0.866,2.675,1
1.078,-0.68,2.713,1
0.885,1.049,2.751,-1
1.617,0.749,2.845,1
1.678,1.052,2.857,1
1.325,-0.171,2.868,1
1.054,1.431,2.884,1
1.112,0.059,2.861,-1
1.808,-1.042,2.917,-1
1.043,-1.54,2.907,-1
0.989,-2.024,2.964,-1
1.384,0.845,3.01,-1
2.312,-2.223,3.052,-1
1.328,0.507,3.127,1
1.764,1.56,3.122,1
1.01,1.921,-2.754,-1
0.842,2.021,-2.65,1
1.156,1.875,-2.242,1
2.595,1.957,-1.453,1
1.374,1.824,-1.007,1
1.418,1.808,-0.728,-1
1.989,1.826,-0.583,1
0.865,1.938,0.584,1
1.463,1.844,0.838,1
2.145,1.856,1.113,1
1.015,2.048,1.545,-1
