1.065,-0.241,-3.016,-1
3.608,1.635,-2.988,-1
1.619,1.622,-2.945,1
1.525,0.669,-2.92,1
0.987,0.532,-2.884,1
1.099,-2.06,-2.884,1
1.145,1.09,-2.883,1
1.456,-1.203,-2.911,-1
1.303,-0.73,-2.837,1
0.963,-1.371,-2.762,1
0.913,0.14,-2.853,-1
1.688,1.584,-2.73,-1
1.737,-0.245,-2.657,1
0.986,-0.471,-2.628,1
1.161,-2.065,-2.691,-1
1.552,-1.777,-2.662,-1
1.367,0.106,-2.65,-1
1.74,-0.745,-2.632,-1
1.986,0.102,-2.627,-1
1.086,0.077,-2.526,1
1.866,0.108,-2.564,-1
0.919,1.096,-2.493,1
1.1,-1.793,-2.493,1
0.928,0.927,-2.472,1
0.983,-1.032,-2.471,1
1.507,-0.239,-2.537,-1
0.983,-0.363,-2.51,-1
0.889,-1.713,-2.378,1
1.346,-1.665,-2.449,-1
0.911,-1.374,-2.446,-1
1.149,-0.941,-2.312,1
3.229,1.052,-2.331,-1
1.238,-1.075,-2.239,1
1.516,-0.933,-2.276,-1
0.919,0.543,-2.246,-1
1.016,0.209,-2.155,1
2.678,0.808,-2.211,-1
1.669,0.005,-2.215,-1
2.549,-1.946,-2.167,1
2.183,-0.865,-2.181,-1
0.976,0.146,-2.082,1
1.297,-0.1,-2.126,-1
1.369,-1.534,-2.05,1
1.187,-0.458,-2.098,-1
1.574,-0.259,-2.03,1
1.019,-1.24,-2.101,-1
1.007,-0.163,-2.082,-1
1.37,-1.798,-1.953,1
3.625,0.801,-1.958,1
2.14,0.414,-1.838,1
1.349,-0.194,-1.805,1
1.044,-0.754,-1.785,1
3.192,0.097,-1.77,-1
2.563,0.547,-1.769,-1
1.462,-0.973,-1.628,1
2.676,-1.799,-1.67,-1
1.136,-0.995,-1.613,1
1.12,-0.995,-1.608,1
1.951,-0.782,-1.435,1
1.36,-0.637,-1.414,1
1.71,0.914,-1.419,1
1.313,0.372,-1.409,1
2.118,-0.461,-1.341,1
1.044,-0.492,-1.397,-1
1.16,-1.975,-1.385,-1
1.019,-0.467,-1.304,1
2.657,-0.611,-1.355,-1
1.701,-0.3,-1.263,1
1.43,-1.848,-1.253,-1
1.364,-1.788,-1.176,1
2.104,-0.918,-1.148,1
1.276,-1.594,-1.104,1
1.573,-1.181,-1.135,-1
0.982,1.371,-1.064,1
3.097,-0.152,-1.054,1
1.144,1.296,-1.071,-1
1.423,0.909,-1.056,-1
1.636,0.86,-0.98,-1
1.52,-1.001,-0.945,-1
0.904,0.081,-0.857,1
1.152,0.997,-0.677,1
1.556,-1.041,-0.662,-1
0.964,-0.613,-0.521,1
1.155,-0.603,-0.481,1
1.3,0.602,-0.484,1
1.281,-0.557,-0.419,1
1.016,1.118,-0.467,-1
1.941,-1.062,-0.427,-1
0.934,0.953,-0.443,-1
1.281,-0.917,-0.364,1
0.957,-0.749,-0.332,1
0.966,-0.598,-0.366,-1
1.457,-1.307,-0.258,1
0.938,0.533,-0.228,1
1.13,-1.232,-0.157,1
1.022,-0.946,-0.228,-1
2.734,-0.179,-0.155,-1
1.178,0.841,-0.06,1
0.911,-0.153,-0.005,1
1.22,0.359,0.002,1
1.654,-2.058,-0.055,-1
1.488,0.593,0.005,1
1.261,0.252,0.051,1
1.178,0.934,0.053,1
1.353,-1.235,0.025,-1
1.16,-0.519,0.12,1
1.375,0.851,0.083,-1
1.036,-1.544,0.175,1
1.356,-1.132,0.125,-1
1.397,0.942,0.22,1
1.442,-0.259,0.267,1
1.396,-1.078,0.269,1
1.148,0.36,0.28,1
1.079,-0.683,0.344,1
1.298,-1.279,0.428,1
2.554,0.429,0.484,-1
0.926,-1.946,0.548,1
1.125,-0.168,0.564,1
1.689,-0.705,0.514,-1
0.919,-1.374,0.618,1
1.203,-1.786,0.543,-1
2.922,-0.646,0.561,-1
1.171,-0.048,0.706,1
1.222,-0.271,0.707,1
1.213,-1.634,0.646,-1
3.327,-1.138,0.678,-1
1.491,0.349,0.721,1
1.409,-0.363,0.76,1
1.169,-1.412,0.792,1
0.926,-1.908,0.843,1
1.337,0.416,0.841,1
2.344,-0.921,0.805,-1
1.273,-0.375,0.868,1
1.831,1.678,1.003,1
1.181,0.685,0.957,-1
2.629,1.338,1.063,1
2.133,-0.787,1.047,-1
0.936,1.707,1.178,1
1.193,-1.813,1.108,-1
1.755,-0.202,1.195,1
2.638,0.476,1.185,-1
1.027,-1.106,1.158,-1
1.343,1.018,1.206,-1
1.053,-0.482,1.237,-1
1.265,0.286,1.291,-1
1.988,-1.078,1.348,1
1.215,-0.757,1.392,1
2.096,-1.566,1.415,1
1.238,1.682,1.469,1
1.528,0.674,1.516,1
3.781,0.319,1.539,1
1.135,-0.456,1.653,-1
0.932,-0.268,1.754,1
1.1,-0.862,1.724,-1
0.905,-1.222,1.725,-1
1.087,0.394,1.81,1
1.142,-1.867,1.807,-1
1.056,-0.809,1.824,-1
2.249,-0.67,1.873,-1
1.342,1.229,1.865,-1
0.852,-2.129,2.158,1
1.206,1.58,2.181,1
1.129,-1.796,2.215,-1
1.06,-0.207,2.309,1
1.643,1.863,2.351,-1
2.412,-0.284,2.487,-1
1.033,0.088,2.478,-1
1.01,-0.722,2.752,-1
1.558,-0.477,2.793,-1
1.539,1.653,2.835,-1
1.288,1.207,2.902,1
1.936,1.39,2.858,-1
1.693,0.926,2.953,1
1.314,-0.324,2.968,1
1.034,-1.006,2.988,1
1.17,1.196,3.091,1
0.914,0.84,3.011,-1
1.303,0.381,3.036,-1
2.257,1.77,3.117,1
1.045,-0.48,-3.131,1
1.301,-0.577,3.097,-1
1.254,1.895,-2.927,1
1.007,2.016,-2.668,-1
0.998,2.09,-2.544,-1
1.22,2.333,-0.34,-1
0.828,2.335,-0.196,1
1.883,2.016,-0.109,1
1.252,2.191,-0.053,1
2.282,1.926,0.59,1
0.902,2.125,0.654,1
1.506,2.293,2.06,-1
1.121,2.374,2.17,-1
0.972,1.959,2.845,1
1.546,2.15,2.95,-1
1.427,2.26,3.008,-1
1.777,-2.377,-2.587,-1
0.96,-2.211,-2.274,-1
3.053,-2.446,-1.04,-1
0.806,-2.368,-0.467,-1
1.091,-2.368,-0.394,-1
1.845,-2.417,0.626,-1
1.77,-2.374,1.273,-1
1.232,-2.44,2.128,-1
2.835,-2.094,2.745,1
2.332,-1.828,-2.458,-1
1.372,1.711,-2.279,1
0.957,1.698,-2.137,-1
1.026,-1.891,-1.979,-1
0.872,0.426,-0.382,1
1.176,-1.53,0.849,-1
0.675,1.04,1.059,1
1.06,0.027,1.117,1
1.432,1.759,1.046,-1
1.081,0.199,2.037,-1
1.132,1.892,-2.513,-1
1.139,2.306,-0.973,1
0.814,1.917,2.207,-1
0.592,0.595,3.088,-1
0.84,-1.421,-3.038,-1
0.693,0.774,-2.811,1
0.771,-0.002,-2.929,-1
0.9,-0.344,-2.608,1
0.678,-1.358,-2.568,1
0.683,-2.027,-2.569,1
0.572,-1.876,-2.512,1
0.728,1.536,-2.599,-1
0.753,-0.971,-2.585,-1
0.593,1.246,-2.576,-1
0.585,-2.077,-2.542,-1
0.675,-0.964,-2.502,-1
0.503,-0.536,-2.493,-1
0.76,0.645,-2.291,1
0.561,-1.169,-2.232,1
0.736,0.879,-2.25,-1
0.695,0.214,-2.015,-1
0.767,-0.642,-1.923,-1
0.822,0.752,-1.813,1
0.751,-0.089,-1.884,-1
0.736,-0.996,-1.797,-1
0.573,-0.838,-1.518,1
0.623,-0.648,-1.63,-1
0.755,-1.684,-1.549,-1
0.559,-0.985,-1.41,-1
0.55,0.487,-1.188,1
0.787,-0.185,-1.187,-1
0.64,1.545,-1.1,-1
0.506,0.697,-0.994,-1
0.598,-2.078,-0.988,-1
0.657,-0.737,-0.684,1
0.518,-1.945,-0.774,-1
0.8,-0.474,-0.611,1
0.546,1.147,-0.453,1
0.818,-0.004,-0.441,1
0.537,-0.854,-0.341,1
0.509,1.606,-0.425,-1
0.654,-0.812,-0.382,-1
0.752,0.982,-0.29,-1
0.821,1.691,-0.257,-1
0.806,1.677,-0.241,-1
0.842,-0.467,-0.189,-1
0.887,0.985,-0.034,-1
0.499,-1.98,0.171,1
0.688,0.671,0.101,-1
0.756,0.896,0.285,-1
0.653,-0.379,0.315,-1
0.631,1.48,0.385,-1
0.847,-2.065,0.554,1
0.774,-0.131,0.553,-1
0.603,-1.284,0.761,1
0.709,0.197,0.671,-1
0.744,0.711,0.875,1
0.653,0.921,0.888,1
0.766,-0.49,0.923,1
0.591,0.946,1.014,1
0.732,0.429,0.946,-1
0.547,-1.984,1.087,-1
0.778,-1.404,1.227,1
0.767,-0.157,1.122,-1
