2.323,-1.179,-3.022,-1
2.186,2.003,-3.02,-1
1.281,-1.33,-2.956,1
0.99,0.434,-2.92,-1
1.028,0.221,-2.824,1
1.417,-1.688,-2.881,-1
1.766,-1.518,-2.85,-1
0.895,0.108,-2.746,1
3.074,0.653,-2.741,1
3.519,0.165,-2.724,-1
2.359,-0.644,-2.688,1
1.236,1.795,-2.648,1
1.423,-0.151,-2.704,-1
1.261,0.41,-2.675,-1
2.077,-1.712,-2.584,-1
0.926,-1.308,-2.596,-1
1.35,0.408,-2.552,-1
3.293,-1.047,-2.442,-1
1.049,-0.453,-2.368,1
1.363,1.856,-2.433,-1
1.031,1.371,-2.282,1
1.566,-0.924,-2.285,-1
1.817,1.128,-2.272,-1
1.107,0.926,-2.286,-1
2.795,-0.514,-2.21,1
1.198,0.68,-2.025,1
2.368,0.952,-1.891,1
1.568,0.477,-1.709,1
1.232,-0.104,-1.655,-1
0.94,0.939,-1.432,-1
1.405,-0.705,-1.268,1
2.097,1.021,-1.101,1
1.171,0.418,-1.065,1
1.462,1.591,-1.13,-1
2.255,0.387,-0.978,1
1.212,0.903,-0.901,-1
1.356,0.318,-0.696,1
2.145,1.903,-0.666,1
1.448,0.565,-0.602,1
2.862,1.875,-0.562,-1
1.378,-0.497,-0.574,-1
3.172,-1.651,-0.428,1
1.531,-0.619,-0.376,-1
0.965,-1.764,-0.291,1
1.305,-1.151,-0.281,1
0.946,-0.773,-0.353,-1
1.001,1.304,-0.263,1
3.856,0.895,-0.28,1
1.031,-1.392,-0.238,1
0.917,-0.681,-0.186,1
6.597,0.798,-0.219,-1
0.908,1.648,-0.258,-1
1.579,0.005,-0.238,-1
1.763,0.811,-0.166,1
1.755,-0.359,-0.213,-1
1.872,0.894,-0.127,1
0.987,2.155,-0.172,-1
1.63,-0.615,-0.068,1
1.66,0.39,-0.026,-1
2.258,0.754,0.044,1
2.028,0.895,0.034,-1
1.38,1.879,0.086,1
2.051,-1.62,0.113,-1
1.254,-1.295,0.201,1
1.604,-0.242,0.195,1
0.922,1.224,0.156,-1
1.314,-1.309,0.242,1
0.937,-0.341,0.271,1
1.147,0.552,0.304,1
1.117,0.113,0.376,1
2.214,-0.325,0.321,-1
0.92,-1.001,0.467,-1
0.99,0.482,0.515,-1
1.458,0.582,0.668,1
0.856,-1.325,0.851,1
0.852,1.387,1.022,1
1.121,-0.511,0.99,-1
1.044,0.811,1.054,-1
1.071,-0.69,1.204,1
1.19,0.978,1.135,-1
1.683,1.032,1.224,1
1.12,-0.65,1.302,1
1.808,1.904,1.378,1
1.514,-1.685,1.394,1
1.268,1.961,1.373,-1
1.309,1.979,1.466,1
1.644,1.078,1.633,-1
0.988,1.545,1.729,1
2.112,0.58,1.688,-1
0.981,0.96,1.73,-1
1.697,0.205,1.868,-1
0.998,-1.078,1.95,1
1.102,-1.306,2.045,1
1.154,-0.06,2.035,-1
0.965,1.539,2.128,1
1.343,-1.16,2.17,-1
1.468,0.269,2.294,-1
1.113,1.956,2.624,1
1.186,0.946,2.677,1
1.631,0.896,2.809,1
1.36,-0.96,2.776,-1
1.062,-0.615,2.778,-1
