1.151,-1.783,3.128,-1
0.966,1.929,3.123,-1
1.055,-0.281,-3.14,-1
1.814,-1.677,-3.088,-1
1.454,-0.546,-3.074,-1
1.128,2.167,-3.075,-1
1.168,-1.62,-2.961,-1
1.027,-0.732,-2.81,-1
1.089,-0.028,-2.769,-1
1.002,-0.109,-2.691,-1
1.159,-0.467,-2.651,-1
0.973,-0.165,-2.477,1
1.196,0.883,-2.427,1
1.05,1.042,-2.4,1
0.931,1.761,-2.359,1
1.518,-1.211,-2.362,-1
1.544,1.481,-2.254,1
1.397,0.445,-2.178,1
2.216,-1.709,-2.113,-1
1.351,1.14,-2.026,1
1.027,1.391,-2.095,-1
1.356,0.817,-2.039,-1
1.108,2.067,-1.949,1
1.593,1.123,-1.947,1
0.962,0.564,-1.913,1
1.484,1.632,-1.972,-1
1.267,-1.484,-1.662,1
1.046,-0.876,-1.612,1
0.996,-0.596,-1.572,1
1.2,1.195,-1.56,1
1.77,-0.363,-1.574,1
1.562,2.06,-1.502,-1
0.978,1.787,-1.421,1
1.184,-0.847,-1.242,1
1.428,-0.612,-1.214,1
1.367,1.086,-1.205,1
0.89,-1.09,-1.272,-1
0.955,1.056,-1.066,-1
1.273,0.225,-1.041,-1
1.388,0.553,-0.899,1
1.256,-1.542,-0.864,1
0.894,1.283,-0.935,-1
1.397,0.988,-0.87,-1
1.303,-0.102,-0.797,-1
0.934,0.165,-0.771,-1
1.24,1.95,-0.694,-1
1.62,0.012,-0.636,1
2.469,-0.271,-0.629,1
1.977,0.921,-0.583,1
0.939,0.103,-0.617,-1
1.469,1.271,-0.582,-1
1.063,0.331,-0.564,-1
1.208,-0.26,-0.493,-1
1.05,1.972,-0.428,-1
0.951,-1.291,-0.41,-1
2.629,1.944,-0.269,1
1.527,1.662,-0.258,1
1.663,1.248,-0.203,1
1.739,0.389,-0.218,-1
2.255,-1.351,-0.197,-1
0.992,-1.409,-0.131,1
1.157,-1.598,-0.112,1
1.874,-0.48,-0.109,-1
1.925,1.973,0,1
1.089,0.461,-0.057,-1
3.282,-1.546,0.011,-1
1.214,-1.565,0,-1
1.39,-0.654,0.111,1
1.538,1.853,0.078,-1
1.011,0.616,0.175,1
1.016,-0.499,0.193,1
1.068,0.386,0.207,1
1.062,2.09,0.239,1
1.205,-0.169,0.257,1
0.978,0.629,0.294,1
1.151,1.742,0.313,-1
