0.993,1.987,-3.025,1
3.951,1.121,-3.023,1
1.491,0.042,-3.041,-1
1.497,1.506,-2.931,1
2.889,1.169,-2.904,-1
1.251,1.708,-2.835,-1
0.968,0.134,-2.819,-1
1.484,-0.539,-2.786,-1
1.205,0.017,-2.549,1
1.298,1.893,-2.496,1
2.565,1.919,-2.484,-1
1.161,0.999,-2.488,-1
0.941,-0.938,-2.484,-1
1.441,0.547,-2.42,-1
0.876,-1.801,-2.336,1
1.937,0.872,-2.246,1
1.043,-1.338,-2.178,1
1.035,0.919,-2.13,1
1.598,0.781,-2.045,1
0.866,0.925,-1.732,1
1.048,0.991,-1.661,1
1.328,1.735,-1.664,1
0.973,0.299,-1.728,-1
1.292,-0.406,-1.561,1
3.87,1.026,-1.568,-1
1.148,0.132,-1.416,1
1.227,-1.386,-1.425,-1
0.962,0.965,-1.277,1
1.09,-0.476,-1.272,1
1.01,0.995,-1.222,1
0.934,-0.432,-1.16,-1
2.165,0.041,-0.996,1
2.025,-1.74,-0.94,1
2.508,-0.787,-0.927,1
1.426,-1.939,-0.936,-1
1.273,-1.539,-0.869,1
1.966,1.544,-0.92,-1
0.896,-2.018,-0.857,-1
0.937,-1.933,-0.833,-1
1.057,0.412,-0.788,-1
1.725,-1.639,-0.702,1
1.268,-1.145,-0.648,1
1.356,1.331,-0.661,-1
1.149,0.42,-0.555,1
0.938,-0.753,-0.626,-1
1.081,0.953,-0.454,1
0.929,-1.711,-0.523,-1
0.991,0.891,-0.329,1
2.092,0.812,-0.394,-1
1.357,-0.588,-0.327,1
2.04,0.112,-0.29,-1
1.337,-0.02,-0.297,-1
0.951,1.252,-0.25,-1
3.973,-1.642,-0.181,-1
1.06,-1.033,-0.178,-1
1.747,1.118,-0.082,-1
1.067,0.149,-0.017,-1
2.058,0.422,0.064,-1
4.562,-1.494,0.146,1
0.968,1.357,0.162,-1
1.594,0.706,0.276,1
1.79,1.909,0.452,-1
2.418,-0.606,0.527,1
