1.33,-1.125,-3.087,-1
1.046,-1.424,-3.086,-1
0.945,1.895,-3.052,-1
1.365,-1.306,-2.913,-1
1.098,-0.349,-2.781,1
1.528,-1.72,-2.738,1
3.181,0.343,-2.781,-1
0.96,-0.648,-2.778,-1
1.415,-0.371,-2.677,1
3.08,1.465,-2.683,-1
1.386,-0.358,-2.624,1
1.795,1.345,-2.502,1
1.092,-1.677,-2.514,-1
0.945,0.477,-2.42,1
0.962,-0.872,-2.408,1
2.093,0.405,-2.279,-1
1.145,1.14,-2.197,-1
1.561,0.325,-2.183,-1
1.627,-0.404,-2.176,-1
1.56,-1.713,-2.153,-1
0.924,1.61,-2.055,1
1.488,-1.187,-2.053,1
1.014,-0.464,-2.117,-1
1.947,-1.932,-2.067,-1
1.251,-1.601,-2.004,1
0.958,1.252,-1.94,1
1.372,-1.506,-2.013,-1
1.578,-1.822,-1.988,-1
0.915,0.329,-1.909,1
1.348,-1.122,-1.989,-1
1.794,1.206,-1.923,1
1.984,-1.708,-1.953,-1
1.575,1.718,-1.879,1
1.684,1.742,-1.839,1
1.573,-1.293,-1.813,1
2.43,1.087,-1.772,1
2.428,0.253,-1.798,-1
2.634,0.782,-1.795,-1
1.832,0.272,-1.78,-1
2.918,-0.448,-1.749,-1
2.127,0.788,-1.703,1
1.645,1.037,-1.691,1
2.396,1.881,-1.691,1
1.526,-0.227,-1.708,-1
1.438,-1.909,-1.599,-1
2.009,0.852,-1.529,1
1.68,1.826,-1.562,-1
1.126,-0.359,-1.568,-1
1.327,-1.303,-1.518,-1
1.499,0.283,-1.511,-1
1.323,-1.873,-1.452,1
3.14,0.813,-1.434,-1
1.808,1.594,-1.407,-1
2.596,1.904,-1.397,-1
2.649,1.094,-1.346,-1
0.901,0.618,-1.273,1
1.257,-1.611,-1.248,1
0.95,-1.1,-1.23,1
1.272,0.687,-1.283,-1
0.945,-0.287,-1.275,-1
0.961,0.122,-1.14,1
1.413,-0.827,-1.167,-1
1.83,-0.394,-1.061,1
1.004,1.264,-1.077,-1
1.146,0.201,-1.073,-1
1.131,1.288,-0.976,1
1.379,-0.211,-0.895,1
0.898,0.702,-0.909,-1
0.921,1.926,-0.767,1
0.936,-0.421,-0.752,-1
1.871,-1.205,-0.676,1
1.146,-1.056,-0.636,1
1.561,-0.542,-0.655,1
1.269,2.003,-0.693,-1
1.571,-1.707,-0.563,-1
1.95,0.846,-0.494,1
1.172,-1.39,-0.476,1
0.933,-1.43,-0.461,1
1.171,-0.27,-0.53,-1
1.879,0.888,-0.433,1
1.353,0.913,-0.422,1
1.021,1.289,-0.482,-1
1.627,0.966,-0.456,-1
1.067,-1.109,-0.318,1
1.461,-1.087,-0.31,1
1.011,-0.086,-0.298,1
1.107,-1.002,-0.283,1
1.472,0.83,-0.336,-1
1.188,-0.462,-0.3,-1
1.04,-0.57,-0.269,-1
3.867,-1.266,-0.125,1
2.045,1.841,-0.094,1
1.44,1.296,-0.076,1
1.266,0.508,-0.108,-1
3.591,-0.12,-0.086,-1
1.978,1.082,-0.086,-1
3.294,-0.729,-0.061,-1
1.144,1.896,-0.002,1
1.494,0.185,-0.064,-1
4.138,0.012,0.025,1
2.227,0.156,0.068,1
2.088,1.12,0.158,1
0.849,1.992,0.101,-1
1.586,-1.035,0.195,1
0.927,0.119,0.187,-1
3.233,-1.913,0.299,-1
2.04,1.704,0.376,1
0.975,-0.327,0.402,1
0.965,-0.432,0.423,1
1.006,-0.209,0.477,1
1.287,0.087,0.484,1
0.929,1.14,0.522,1
0.984,0.878,0.617,1
0.961,-0.98,0.566,-1
3.346,-1.864,0.645,1
2.311,0.728,0.669,1
1.304,0.866,0.725,-1
1.457,0.891,0.85,1
2.65,-0.35,0.812,-1
1.181,0.358,0.816,-1
1.841,0.407,0.911,1
1.194,-0.94,0.866,-1
1.555,-1.121,0.893,-1
1.374,0.394,0.895,-1
2.246,0.382,0.924,-1
1.32,-1.348,0.927,-1
1.151,0.186,1.013,1
1.545,-0.577,1.05,1
1.146,-1.079,1.074,1
1.166,0.882,1.021,-1
1.144,-1.802,1.104,1
1.365,0.657,1.1,1
2.298,-1.391,1.086,1
2.118,-0.253,1.15,1
3.669,-0.973,1.167,-1
1.1,0.195,1.225,1
1.899,1.515,1.371,1
1.046,0.606,1.39,1
1.231,-1.713,1.405,1
1.046,-1.172,1.43,1
1.492,-1.973,1.451,1
0.962,-1.995,1.395,-1
1.503,0.353,1.524,1
1.928,0.479,1.48,-1
2.088,0.989,1.545,1
1.481,1.319,1.57,1
2.222,1.345,1.596,-1
1.054,0.27,1.657,1
1.415,1.307,1.593,-1
1.267,-1.763,1.602,-1
1.557,-1.041,1.647,-1
1.17,0.163,1.688,-1
1.044,-0.103,1.688,-1
1.07,1.172,1.766,1
0.965,-0.438,1.883,1
1.17,1.687,1.813,-1
1.425,0.391,1.833,-1
1.229,-0.213,1.917,-1
1.137,1.824,1.922,-1
1.38,0.082,2.018,1
1.556,0.538,2.077,1
1.173,-0.639,2.044,-1
0.915,-0.589,2.091,-1
1.087,0.385,2.113,-1
1.3,-0.759,2.24,1
1.068,1.468,2.253,1
1.665,1.001,2.254,1
1.62,-0.472,2.259,1
1.285,0.768,2.271,1
1.347,0.166,2.281,1
1.324,-1.032,2.292,-1
1.223,1.933,2.293,-1
1.726,1.106,2.394,1
1.01,1.986,2.343,-1
1.584,0.366,2.482,1
0.99,1.515,2.532,1
1.038,1.685,2.548,1
2.262,1.037,2.531,1
1.139,0.572,2.613,1
0.928,0.804,2.669,1
1.534,1.706,2.662,1
1.111,0.267,2.622,-1
1.513,1.148,2.698,-1
1.072,1.639,2.768,1
1.352,0.086,2.714,-1
1.472,-0.071,2.747,-1
