2.228,-0.261,-3.119,-1
0.925,-0.555,-3.053,1
1.075,-1.844,-3.138,-1
0.92,0.854,-3.127,-1
1.151,-0.235,-2.96,1
1.433,0.092,-2.914,1
1.865,1.177,-2.955,-1
1.901,0.828,-2.902,-1
2.231,0.918,-2.849,1
1.926,-1.693,-2.881,-1
1.016,0.973,-2.881,-1
1.061,0.279,-2.844,-1
1.284,0.303,-2.745,1
1.236,0.402,-2.575,1
2.052,1.2,-2.546,1
0.975,-0.801,-2.588,-1
2.663,0.273,-2.463,-1
1.774,0.518,-2.373,1
1.819,-0.18,-2.387,-1
1.418,1.76,-2.331,1
1.073,-1.365,-2.313,1
1.706,-0.721,-2.312,1
1.031,-1.221,-2.243,1
1.264,-0.991,-2.184,1
0.94,1.527,-2.252,-1
1.123,0.024,-2.199,-1
1.061,-1.357,-2.198,-1
0.888,1.254,-2.152,-1
1.946,0.117,-2.075,1
0.926,-1.128,-2.033,1
1.484,-0.094,-2.044,1
0.988,-0.715,-2.02,1
1.24,0.733,-2.011,1
0.993,1.764,-2.042,-1
1.053,0.853,-1.944,1
2.112,-1.581,-1.912,1
1.195,1.2,-1.882,1
0.987,2.119,-1.919,-1
1.067,1.067,-1.892,-1
0.949,-1.146,-1.771,-1
1.159,1.131,-1.692,1
0.981,-1.72,-1.681,1
1.825,-0.031,-1.678,-1
2.136,-0.342,-1.62,1
0.943,-0.447,-1.573,1
1.625,-0.539,-1.554,1
2.162,-0.784,-1.593,-1
1.055,0.369,-1.496,1
1.889,0.842,-1.507,1
1.011,1.921,-1.568,-1
1.265,1.115,-1.472,1
1.168,0.568,-1.466,1
2.485,1.273,-1.428,1
0.928,-1.554,-1.378,1
0.977,-0.138,-1.342,1
3.016,1.521,-1.398,-1
0.89,-1.36,-1.426,-1
1.042,-0.202,-1.323,1
1.859,0.536,-1.352,-1
1.248,0.627,-1.233,1
1.405,-1.006,-1.24,-1
0.898,2.138,-1.24,-1
2.211,2.049,-1.183,-1
1.052,-0.3,-1.171,-1
1.013,-0.915,-1.169,-1
0.979,-0.718,-1.13,-1
1.336,0.801,-1.116,-1
2.197,1.947,-1.035,1
3.724,-0.317,-1.035,1
1.936,1.762,-1.018,1
2.224,-1.136,-1.03,-1
1.152,1.809,-0.998,-1
1.067,-1.168,-0.999,-1
1.886,-1.522,-0.954,-1
1.091,-1.433,-0.95,-1
1.645,1.073,-0.864,1
1.225,-1.809,-0.839,1
1.332,1.671,-0.882,-1
1.277,-1.428,-0.847,-1
1.442,-0.389,-0.782,1
1.078,0.232,-0.833,-1
1.263,-1.526,-0.605,1
1.329,-0.199,-0.587,1
1.745,0.029,-0.646,-1
1.326,-0.178,-0.582,1
0.902,-0.778,-0.56,1
0.919,-1.826,-0.421,1
0.996,-1.336,-0.453,-1
1.232,-0.317,-0.445,-1
4.035,1.435,-0.412,-1
1.056,-0.52,-0.336,1
1.723,-1.631,-0.262,1
1.174,-1.784,-0.183,-1
1.406,0.116,-0.04,1
1.912,-1.116,-0.004,-1
0.897,1.636,0.07,1
1.117,-1.564,0.12,1
1.354,0.586,0.07,-1
2.425,1.155,0.168,-1
0.897,-0.709,0.309,1
1.01,-0.071,0.226,-1
1.581,0.406,0.246,-1
0.974,2.001,0.374,1
1.923,-1.712,0.402,1
1.487,-0.266,0.367,-1
1.477,0.386,0.387,-1
1.482,1.953,0.481,-1
1.389,-0.582,0.568,1
1.118,0.038,0.653,1
1.107,1.862,0.761,1
1.545,-0.08,0.726,-1
1.405,1.013,0.8,-1
1.973,-0.128,0.849,-1
0.924,0.87,0.838,-1
1.202,0.583,0.918,-1
1.246,1.27,0.938,-1
1.106,-0.764,1.06,1
1.401,1.036,1.119,1
1.706,1.382,1.166,1
0.968,0.329,1.14,-1
1.437,-0.814,1.162,-1
0.985,-1.797,1.161,-1
1.528,-0.061,1.277,1
1.137,1.18,1.294,1
1.589,-0.931,1.337,1
1.015,1.248,1.279,-1
1.326,-1.469,1.451,-1
2.419,-1.101,1.644,1
1.819,0.07,1.624,-1
0.918,0.98,1.632,-1
1.009,-0.936,1.72,-1
1.508,1.234,1.813,1
1.839,-0.991,1.81,1
1.682,-1.283,1.834,1
1.04,1.888,1.857,1
1.513,1.027,1.929,-1
1.103,2.168,1.946,-1
1.197,-1.672,1.956,-1
1.108,-1.612,2.037,1
1.095,0.274,2.006,-1
1.145,-0.033,2.131,1
1.635,-0.458,2.132,1
0.987,1.502,2.235,1
1.64,0.54,2.223,1
1.093,1.023,2.166,-1
0.98,0.254,2.345,1
1.329,1.273,2.61,1
1.547,1.669,2.562,-1
0.984,1.405,2.556,-1
2.5,0.756,2.654,-1
1.427,0.734,2.761,-1
1.46,-0.195,2.895,1
1.286,-1.081,2.9,1
1.242,0.88,2.919,-1
1.048,-0.55,3.039,1
