1.237,-0.888,3.134,-1
1.777,-0.954,-3.073,1
1.565,-0.04,-3.067,1
1.659,0.598,-2.978,1
4.619,0.853,-2.934,-1
1.413,-0.904,-2.867,1
1.353,-1.232,-2.861,1
2.673,-0.458,-2.836,1
1.477,1.62,-2.678,1
1.23,-0.182,-2.572,1
2.085,-0.491,-2.572,1
1.04,-0.388,-2.558,-1
1.256,0.877,-2.442,1
1.231,-0.049,-2.408,1
1.098,-1.63,-2.364,1
1.522,-0.254,-2.299,1
1.04,-0.062,-2.368,-1
1.899,0.181,-2.247,1
1.173,-0.212,-2.225,1
0.895,0.608,-2.267,-1
1.369,-0.522,-2.157,1
1.409,-0.559,-2.216,-1
0.931,0.466,-2.209,-1
0.978,2.021,-2.096,1
1.088,-0.809,-2.093,1
1.177,-1.571,-2.067,1
1.281,-1.01,-2.064,1
1.017,-0.426,-1.965,1
1.078,-1.117,-2.032,-1
1.592,0.329,-1.903,1
1.479,-0.466,-1.762,1
0.927,-0.937,-1.689,1
2.207,-0.387,-1.736,-1
2.348,-1.836,-1.685,-1
1.034,-1.874,-1.653,-1
1.34,0.441,-1.569,1
1.166,0.524,-1.543,1
1.359,0.973,-1.547,-1
0.93,-0.438,-1.55,-1
1.155,1.268,-1.437,1
1.324,1.706,-1.482,-1
0.902,1.634,-1.386,1
0.91,-0.241,-1.476,-1
0.945,0.741,-1.451,-1
1.155,-0.775,-1.441,-1
2.378,-1.037,-1.398,-1
1.038,0.993,-1.295,1
1.448,-0.272,-1.334,-1
1.054,-1.139,-1.256,1
1.406,0.245,-1.269,-1
1.155,0.98,-1.191,1
0.944,1.059,-1.162,1
1.943,0.091,-1.208,-1
1.07,0.317,-1.149,-1
2.448,-1.156,-1.009,1
0.921,-1.038,-0.965,1
2.183,1.613,-0.928,1
0.958,0.25,-0.876,1
1.283,-1.372,-0.94,-1
1.043,-0.682,-0.949,-1
1.656,-0.044,-0.826,1
1.778,0.671,-0.836,-1
1.126,0.835,-0.751,1
0.916,-1.894,-0.736,1
1.208,-0.756,-0.689,-1
0.981,1.643,-0.607,1
1.685,-0.01,-0.663,-1
1.126,-1.275,-0.66,-1
1.322,-0.676,-0.644,-1
3.329,-1.521,-0.589,1
1.013,-1.109,-0.542,1
1,1.641,-0.61,-1
1.651,0.166,-0.424,-1
0.979,0.612,-0.364,-1
3.347,0.778,-0.294,1
0.915,0.069,-0.085,-1
1.57,0.948,-0.01,-1
1.52,-1.588,0.079,1
1.021,1.548,0.262,-1
1.365,-0.651,0.348,1
1.242,-0.387,0.464,1
1.208,0.741,0.53,1
0.901,-1.936,0.539,1
1.688,-0.503,0.517,-1
1.445,-1.043,0.573,1
1.295,1.32,0.661,1
1.117,-1.273,0.671,-1
0.875,1.085,0.717,-1
1.384,2.02,0.784,-1
0.895,1.707,0.907,1
2.026,-1.4,0.889,1
1.13,-0.162,0.843,-1
1.384,0.788,0.916,1
1.012,1.78,0.959,-1
1.035,1.469,1.138,1
2.778,-0.729,1.119,1
0.991,-1.637,1.171,1
1.136,1.05,1.165,1
2.326,-0.785,1.198,1
1.334,1.069,1.221,1
1.782,-1.196,1.217,1
1.072,-0.75,1.157,-1
1.272,-0.889,1.175,-1
1.72,0.944,1.191,-1
1.039,1.173,1.19,-1
1.845,-0.08,1.257,-1
1.959,-1.579,1.293,-1
1.343,0.727,1.395,1
1.911,0.404,1.389,1
1.108,0.532,1.486,-1
1.049,-1.106,1.563,-1
1.128,-0.108,1.587,-1
1.868,0.79,1.614,-1
1.229,-0.009,1.694,1
2.389,-0.87,1.648,-1
1.623,-1.185,1.646,-1
0.913,0.755,1.719,1
1.037,-0.468,1.662,-1
1.051,-1.596,1.787,1
3.078,0.852,1.765,1
1.247,0.089,1.791,1
1.727,-0.049,1.74,-1
1.597,-0.703,1.867,1
1.636,1.533,1.871,1
3.106,-0.686,2.011,1
1.292,-0.343,2.03,1
1.433,-0.56,2.004,-1
1.517,0.686,2.076,1
1.712,-0.952,2.105,1
1.137,-1.843,2.135,1
1.115,1.971,2.18,1
2.781,0.932,2.136,-1
0.997,-1.35,2.115,-1
1.517,-1.251,2.19,-1
1.761,-0.373,2.258,-1
2.234,2.059,2.376,1
2.827,0.649,2.425,-1
0.961,1.157,2.503,-1
1.119,-0.538,2.785,1
1.045,0.954,2.792,1
0.919,0.041,2.819,-1
1.136,-0.158,2.922,1
0.918,-1.558,2.866,-1
2.004,-1.93,2.921,-1
2.585,0.648,2.98,1
1.81,-1.052,3.011,1
1.194,-0.035,2.957,-1
1.077,-1.404,2.989,-1
0.936,1.876,3.086,-1
1.511,2.254,-2.588,-1
0.927,2.196,-1.815,1
0.96,2.453,-1.798,-1
1.045,2.112,-1.111,-1
1.016,2.142,-0.984,-1
1.212,2.297,-0.882,1
0.916,2.18,-0.825,-1
1.112,2.214,-0.521,-1
1.211,2.344,-0.112,1
1.606,2.375,-0.08,-1
1.067,2.203,0.014,1
1.222,2.386,0.198,1
1.257,2.212,1.085,-1
1.447,2.34,1.375,-1
0.934,2.285,1.651,-1
0.846,2.438,1.818,-1
1.392,2.143,1.962,1
1.026,2.124,2.281,1
1.282,-2.223,-2.839,-1
0.962,-2.193,-1.582,1
1.252,-2.327,-1.526,1
1.789,-2.044,-1.08,1
1.412,-2.316,-1.078,-1
1.105,-2.087,-0.876,1
0.864,-2.274,-0.877,-1
1.067,-2.288,-0.773,-1
1.284,-2.338,-0.462,1
0.842,-2.078,-0.418,1
1.392,-1.982,-0.496,-1
0.855,-2.376,-0.247,-1
1.321,-2.148,0.982,1
1.732,-2.183,1.248,1
1.537,-2.454,1.376,1
2.048,-2.312,1.419,1
3.117,-2.018,1.849,1
1.212,-2.316,1.835,-1
1.778,-2.122,1.964,1
1.801,-2.165,2.107,1
2.349,-2.214,2.23,-1
1.477,-2.373,2.504,1
1.526,-2.369,2.985,1
0.944,-2.214,3.072,-1
2.304,-1.181,-0.322,1
1.545,0.504,1.887,-1
1.21,-0.326,1.978,-1
2.359,0.626,2.159,1
0.865,2.357,2.114,1
0.746,-2.355,0.332,1
0.707,-1.144,-3.063,1
0.646,1.891,-3.115,-1
0.621,1.621,-2.79,1
0.492,1.353,-2.918,-1
0.521,1.747,-2.885,-1
0.773,-0.778,-2.834,-1
0.851,0.805,-2.722,1
0.747,1.072,-2.689,1
0.571,-0.808,-2.342,1
0.643,0.996,-2.423,-1
0.855,0.31,-2.264,1
0.743,1.769,-2.18,-1
0.602,0.554,-2.014,1
0.648,-1.872,-1.975,1
0.713,-1.832,-2.089,-1
0.856,1.697,-2.003,-1
0.771,0.943,-1.783,1
0.68,1.091,-1.817,-1
0.788,-1.927,-1.786,-1
0.931,1.804,-1.674,1
0.81,0.331,-1.652,1
0.762,0.527,-1.729,-1
0.587,0.591,-1.716,-1
0.545,0.853,-1.701,-1
0.677,1.27,-1.66,-1
0.506,1.577,-1.608,-1
0.845,0.335,-1.47,1
0.585,0.118,-1.435,1
0.795,-1.936,-1.459,1
0.904,-0.745,-1.469,-1
0.855,-1.455,-1.292,1
0.568,-1.124,-1.332,-1
0.812,0.53,-1.189,1
0.826,-0.039,-1.277,-1
0.781,-0.409,-1.064,1
0.688,-0.874,-1.009,1
0.512,1.775,-0.95,1
0.921,-0.245,-1.073,-1
0.711,0.404,-0.925,1
0.799,-0.427,-1.024,-1
0.625,-1.205,-0.851,1
0.886,-0.722,-0.842,1
0.83,-0.119,-0.806,1
0.81,1.079,-0.889,-1
0.951,-0.031,-0.781,1
0.627,1.559,-0.732,-1
0.542,1.862,-0.708,-1
0.816,-0.438,-0.568,1
0.851,-0.514,-0.663,-1
0.539,-0.405,-0.63,-1
0.693,-0.964,-0.427,1
0.972,-0.345,-0.413,1
0.718,2.029,-0.465,-1
0.515,-0.775,-0.481,-1
0.656,1.846,-0.46,-1
0.629,0.566,-0.454,-1
1.142,0.583,-0.362,-1
0.922,-1.305,-0.341,-1
0.565,-1.858,-0.354,-1
0.678,-0.048,-0.232,-1
0.662,1.675,-0.184,-1
0.872,0.81,-0.144,-1
0.591,1.261,0.007,1
0.822,0.985,-0.062,-1
0.614,-1.672,0.347,1
0.502,-1.125,0.195,-1
0.782,1.286,0.358,1
0.659,-0.906,0.297,-1
0.51,2.107,0.535,-1
0.505,-0.709,0.542,-1
0.568,1.605,0.715,1
0.816,1.612,0.699,1
0.845,-0.634,0.635,-1
0.662,0.657,0.785,1
0.601,-0.02,0.724,-1
0.687,0.634,0.908,-1
0.493,1.774,0.984,-1
0.693,0.475,1.189,1
0.734,-0.371,1.221,1
0.82,0.842,1.264,1
0.838,-0.077,1.172,-1
0.725,-1.848,1.403,-1
0.764,2.092,1.511,1
0.513,1.74,1.546,1
0.793,2.112,1.523,1
0.831,1.635,1.45,-1
0.709,-0.846,1.716,1
0.678,1.225,1.751,1
0.655,-0.235,1.775,-1
0.849,-1.032,1.822,-1
0.508,-1.898,2.049,1
0.869,-1.626,1.978,-1
0.522,1.615,1.982,-1
0.962,-1.89,2.109,1
0.59,-0.227,2.149,1
0.732,-0.018,2.053,-1
0.859,0.324,2.263,1
