1.078,-0.511,-3.07,1
1.077,-0.437,-3.069,1
1.669,0.084,-3.127,-1
0.95,-0.267,-2.97,1
1.316,-1.038,-2.892,1
1.509,0.101,-2.865,1
1.005,0.391,-2.895,-1
1.396,-0.802,-2.798,1
1.161,0.211,-2.766,1
1.154,-0.496,-2.761,-1
1.209,0.644,-2.76,-1
1.328,-0.417,-2.642,1
2.264,-0.649,-2.647,-1
0.906,-1.014,-2.458,1
1.276,-0.559,-2.451,-1
1.048,0.322,-2.444,-1
1.104,-1.514,-2.359,-1
1.08,0.615,-2.152,-1
1.093,-0.41,-2.096,-1
1.301,-1.756,-2.066,-1
2.064,-1.058,-1.97,-1
1.54,-2.062,-1.855,1
1.588,-0.564,-1.842,-1
1.099,-1.663,-1.847,-1
1.327,-1.657,-1.789,-1
1.243,0.977,-1.788,-1
1.576,1.189,-1.727,-1
0.927,0.165,-1.649,1
0.92,-2.004,-1.737,-1
1.488,0.183,-1.678,-1
0.965,-1.827,-1.687,-1
1.081,0.193,-1.55,1
1.212,-0.45,-1.354,1
1.027,-1.713,-1.336,-1
1.309,-1.828,-1.25,1
1.179,-0.105,-1.217,1
0.986,-0.726,-1.268,-1
1.043,-1.107,-1.186,1
1.012,-0.632,-1.158,1
1.424,-0.767,-1.142,1
1.31,0.64,-1.192,-1
1.792,0.634,-1.093,1
1.033,-0.005,-1.129,-1
1.336,0.124,-1.059,-1
1.54,0.379,-0.949,1
1.022,-1.63,-1.02,-1
3.081,-0.473,-0.933,1
0.961,-1.278,-0.845,1
1.562,0.108,-0.852,1
0.893,-0.403,-0.874,-1
2.654,-1.158,-0.806,-1
1.873,-0.459,-0.808,-1
1.35,-2.17,-0.808,-1
1.298,-1.653,-0.805,-1
2.703,0.799,-0.712,1
1.92,0.239,-0.699,-1
1.393,0.65,-0.586,1
1.216,0.562,-0.579,1
1.136,0.086,-0.544,1
1.021,1.581,-0.51,1
1.049,-0.031,-0.47,1
2.225,0.447,-0.432,1
1.406,0.772,-0.409,1
1.264,1.535,-0.387,1
1.61,-1.128,-0.437,-1
1.923,-0.087,-0.383,1
0.986,-0.116,-0.423,-1
1.372,-1.084,-0.353,1
2.516,1.228,-0.255,1
1.28,-0.171,-0.147,1
1.666,1.568,-0.168,-1
2.791,0.876,-0.083,1
0.917,-1.765,-0.096,-1
1.002,1.494,0.137,1
0.952,-0.964,0.168,-1
1.281,-0.469,0.238,-1
1.584,0.506,0.331,-1
1.627,-0.721,0.497,-1
1.778,-0.427,0.586,1
1.665,1.1,0.595,1
1.148,-0.303,0.546,-1
1.682,0.744,0.723,-1
1.462,-1.486,0.807,1
0.919,0.118,0.819,-1
3.528,0.787,0.934,-1
1.565,0.858,0.98,1
2.33,0.449,1.104,1
1.482,1.148,1.394,1
1.14,0.917,1.394,-1
1.191,-0.823,1.484,1
0.931,1.503,1.502,-1
1.228,0.201,1.521,-1
1.091,-0.071,1.601,-1
1.04,-0.281,1.602,-1
1.087,0.812,1.614,-1
1.353,0.114,1.629,-1
1.362,-0.294,1.71,1
0.996,0.382,1.703,-1
0.931,-0.066,1.746,-1
1.737,1.356,1.929,1
1.08,-0.859,2.099,1
1.823,-2.097,2.107,1
1.42,-1.825,2.141,1
2.364,-0.905,2.126,-1
1.654,1.436,2.175,-1
1.566,-0.601,2.186,-1
3.09,-1.544,2.28,-1
1.765,1.408,2.435,1
1.654,0.857,2.597,1
1.746,0.22,2.565,-1
1.333,0.781,2.684,1
1.664,-0.829,2.748,-1
1.72,-1.352,2.768,-1
1.134,-0.93,2.879,1
1.6,-1.228,2.981,1
1.001,-1.129,2.919,-1
1.139,0.707,3.043,1
2.416,-1.644,3.079,-1
1.581,1.876,-3.033,-1
1.897,2.002,-2.443,1
1.505,1.85,-1.641,1
1.083,1.982,-1.138,-1
2.271,1.822,-0.692,-1
1.536,2.12,-0.343,1
1.053,1.838,0.163,-1
1.424,2.076,0.726,-1
1.226,1.739,2.023,-1
1.213,2.006,2.291,1
1.69,1.873,3.049,-1
0.955,-2.438,-2.582,-1
0.972,-2.079,-2.268,-1
2.76,-2.242,-0.662,-1
1.908,-2.467,-0.469,1
0.861,-2.253,-0.528,-1
0.882,-2.43,1.247,1
1.749,-2.428,1.287,1
1.217,-2.314,1.561,1
3.154,-2.498,2.031,1
1.107,-1.042,-2.915,-1
0.974,-0.884,-1.537,1
1.004,0.295,-1.174,-1
1.06,-1.707,-0.278,1
1.183,-1.021,0.087,-1
1.443,-1.745,1.373,-1
1.174,0.527,2.058,1
0.961,1.873,2.596,-1
2.044,-2.381,-0.291,-1
0.695,-1.34,-2.882,1
0.498,1.615,-2.996,-1
0.607,1.543,-2.904,-1
0.511,-0.484,-2.726,1
0.764,-0.446,-2.72,-1
0.709,1.537,-2.68,-1
0.651,-2.125,-2.448,1
0.659,0.087,-2.511,-1
0.704,-0.934,-2.351,-1
0.73,-2.186,-2.104,1
0.539,0.893,-1.964,1
0.845,1.39,-2.005,-1
0.572,0.339,-1.833,-1
0.636,-1.732,-1.769,-1
0.787,-2.086,-1.561,1
0.526,-2.002,-1.485,1
0.974,-1.984,-1.555,-1
0.513,-0.129,-1.476,-1
0.513,-1.87,-1.149,1
0.828,-0.123,-1.269,-1
0.705,-0.195,-1.101,1
0.935,-0.685,-1.028,1
0.627,-2.039,-1.124,-1
0.52,1.577,-0.807,1
0.557,-1.165,-0.756,1
0.717,-0.282,-0.686,1
0.741,0.044,-0.613,-1
0.61,-0.308,-0.597,-1
0.79,-0.793,-0.453,1
0.516,-2.167,-0.542,-1
0.706,0.335,-0.351,1
0.68,-0.794,-0.376,-1
0.685,1.681,-0.296,-1
0.749,0.814,-0.144,1
0.651,-0.512,0.001,1
0.603,-1.209,-0.134,-1
0.551,0.394,0.069,1
0.545,-2.221,0.098,1
0.661,0.358,-0.01,-1
0.61,-1.791,-0.013,-1
0.668,0.433,0.121,1
0.855,-0.11,0.273,-1
0.567,1.405,0.73,1
0.582,-1.665,0.842,-1
0.905,0.893,0.875,-1
0.844,0.433,0.976,1
0.623,0.304,1.08,1
0.646,-0.981,1.246,1
0.729,-1.09,1.138,-1
0.655,0.176,1.307,1
0.54,0.031,1.326,1
0.767,-0.294,1.326,-1
0.795,0.38,1.713,1
0.677,0.682,1.752,1
0.492,-0.581,1.831,1
0.874,0.61,1.771,-1
0.517,-0.647,2.026,-1
0.573,0.035,2.057,-1
0.758,0.303,2.699,1
0.678,-2.26,2.916,1
0.896,-1.395,2.931,1
0.516,-1.958,3.02,1
0.499,1.363,3.014,-1
0.701,0.542,3.065,-1
0.857,1.986,-3.027,-1
0.838,2.038,-1.604,-1
0.84,2.034,-1.089,-1
0.536,1.936,-0.541,1
0.502,1.905,-0.551,-1
0.705,1.989,-0.228,-1
0.636,1.859,1.025,-1
0.696,1.993,1.447,-1
0.494,1.994,2.419,-1
0.6,-2.357,-1.898,1
0.543,-2.329,-1.095,1
0.54,-2.378,-1.15,-1
0.809,-2.265,-0.941,1
0.493,-2.172,2.686,1
2.296,-2.156,-2.76,1
1.091,-0.161,-0.139,-1
2.328,-0.75,2.536,1
1.318,-0.715,2.641,-1
1.497,-0.209,1.652,-1
1.346,-0.594,2.399,1
1.14,-1.625,2.34,-1
1.491,-1.17,2.555,1
0.964,-1.878,2.604,-1
1.344,-0.333,-0.011,1
1.622,-0.363,0.561,1
2.591,-0.872,1.997,1
1.199,1.017,2.942,1
