1.444,-1.518,-3.117,-1
2.245,-1.805,-3.044,1
1.905,-0.51,-2.987,1
2.21,0.055,-2.979,1
1.007,-0.576,-2.946,1
1.015,0.06,-2.938,1
0.885,-0.89,-2.859,1
1.062,0.37,-2.841,1
1.841,1.274,-2.85,-1
0.913,-0.264,-2.748,1
0.998,0.47,-2.803,-1
1.061,0.181,-2.775,-1
0.918,-1.237,-2.753,-1
2.523,-0.302,-2.68,1
1.134,-0.648,-2.654,1
1.766,-1.571,-2.67,1
1.238,-1.035,-2.695,-1
2.007,0.384,-2.677,-1
0.889,-0.024,-2.667,-1
1.404,0.506,-2.602,-1
1.047,0.359,-2.522,1
2.527,0.944,-2.571,-1
1.318,-1.364,-2.5,1
0.905,-1.744,-2.564,-1
3.249,0.683,-2.498,1
2.68,1.075,-2.525,-1
2.606,0.857,-2.521,-1
1.941,-1.081,-2.446,1
1.541,1.132,-2.441,1
1.172,-0.924,-2.413,1
1.377,-1.715,-2.41,1
1.158,-0.227,-2.381,1
1.379,-1.023,-2.445,-1
0.961,-1.328,-2.359,1
1.136,-1.721,-2.436,-1
1.534,-0.414,-2.31,1
1.085,0.972,-2.374,-1
1.134,1.459,-2.263,1
1.062,0.282,-2.256,1
1.068,-0.912,-2.219,1
2.382,0.984,-2.22,1
1.358,-0.059,-2.208,1
1.008,-1.85,-2.256,-1
1.868,1.256,-2.19,1
1.611,1.708,-2.228,-1
1.453,1.552,-2.117,1
1.265,-0.759,-2.113,1
1.924,0.311,-2.164,-1
1.111,-1.581,-2.094,1
0.993,0.734,-2.082,1
0.979,-1.542,-2.042,1
1.852,1.601,-2.105,-1
1.06,0.698,-1.998,1
0.941,1.599,-1.971,1
1.136,0.166,-2.027,-1
2.372,0.862,-1.97,1
1.132,0.969,-1.943,1
4.649,-0.197,-1.964,-1
1.392,-1.404,-1.869,1
1.453,0.146,-1.852,1
1.745,-0.43,-1.844,1
1.077,-1.639,-1.9,-1
0.887,-0.812,-1.808,1
0.924,2.063,-1.894,-1
0.949,-1.301,-1.784,1
1.931,1.181,-1.798,1
0.867,1.383,-1.826,-1
1.1,-0.904,-1.786,-1
1.077,0.021,-1.722,-1
3.171,0.044,-1.666,1
1.919,-0.465,-1.656,1
1.442,-0.846,-1.642,1
1.007,1.416,-1.691,-1
1.474,-0.887,-1.685,-1
0.892,-1.1,-1.606,1
1.21,0.842,-1.599,1
1.202,-1.622,-1.644,-1
1.11,-0.717,-1.61,-1
1.309,0.181,-1.49,1
1.249,1.222,-1.484,1
1.31,0.05,-1.478,1
0.933,-1.007,-1.453,1
1.637,1.832,-1.507,-1
1.265,1.793,-1.51,-1
1.544,-0.629,-1.486,-1
0.982,-0.544,-1.399,1
1.383,-0.544,-1.382,1
1.006,-0.827,-1.36,1
1.232,-0.901,-1.4,-1
3.143,-1.489,-1.366,-1
1.237,1.661,-1.269,1
1.032,0.135,-1.295,-1
1.457,-1.006,-0.974,1
1.11,-0.953,-1.003,-1
1.075,0.683,-0.915,1
1.597,0.836,-0.882,1
0.958,0.91,-0.86,-1
2.124,1.026,-0.724,1
1.06,1.301,-0.769,-1
1.15,-1.22,-0.68,1
0.973,-1.066,-0.529,1
1.195,1.089,-0.523,-1
1.625,-1.648,-0.492,-1
1.084,0.922,-0.37,1
2.007,0.611,-0.377,1
1.213,1.752,-0.416,-1
1.371,0.649,-0.338,1
1.267,-0.33,-0.304,1
1.314,1.353,-0.253,1
1.166,-1.489,-0.156,1
1.404,-0.226,-0.205,-1
1.33,-0.159,-0.137,1
2.543,0.626,-0.124,-1
1.662,1.296,-0.104,-1
1.245,1.252,0.047,1
0.99,-1.918,0.069,1
1.207,0.606,0.09,1
1.747,-0.245,0.083,1
1.58,1.226,0.131,1
1.7,0.102,0.164,1
1.254,1.211,0.177,1
1.126,-1.496,0.109,-1
1.89,0.06,0.178,-1
0.977,-0.957,0.183,-1
1.411,0.862,0.22,-1
0.921,0.221,0.311,1
1.011,0.76,0.281,-1
1.327,0.471,0.305,-1
1.459,-0.189,0.411,1
0.948,0.854,0.441,1
3.103,-0.315,0.391,-1
1.422,0.23,0.508,1
0.965,0.975,0.568,1
0.954,-1.866,0.577,1
2.406,-0.803,0.58,-1
1.806,-1.154,0.707,1
0.925,0.774,0.652,-1
0.913,-0.028,0.779,1
1.5,0.103,0.773,1
2.161,1.86,0.729,-1
1.377,-0.933,0.795,1
1.67,0.229,0.79,1
1.836,0.477,0.798,1
1.477,-0.267,0.824,1
1.436,-0.8,0.77,-1
1.227,1.52,0.837,1
1.415,1.346,0.782,-1
1.485,1.735,0.896,1
1.008,1.091,0.84,-1
0.993,-1.16,0.953,1
0.982,0.148,0.958,1
1.948,-0.55,0.956,1
1.288,-0.49,0.929,-1
2.924,-1.743,0.982,1
3.023,1.213,0.96,-1
1.264,2.039,1.011,1
1.063,-0.954,1.022,1
1.385,1.476,1.029,1
0.95,1.757,0.985,-1
0.866,-1.711,1.096,1
0.976,-0.635,1.011,-1
2.212,-0.519,1.039,-1
1.082,-0.573,1.13,1
0.89,-0.128,1.175,1
1.213,-0.853,1.182,1
1.031,0.692,1.114,-1
2.04,0.499,1.19,1
1.256,0.031,1.224,1
1.065,0.1,1.151,-1
3.566,0.16,1.183,-1
1.405,-1.055,1.204,-1
1.111,-0.384,1.291,1
1.509,1.162,1.289,1
3.567,0.929,1.277,-1
1.078,1.698,1.278,-1
0.972,-0.614,1.36,1
1.28,1.501,1.362,1
1.238,-0.313,1.319,-1
1.188,0.725,1.326,-1
1.219,-0.861,1.34,-1
1.3,-0.868,1.387,-1
1.699,0.701,1.467,-1
2.148,1.006,1.477,-1
1.272,-0.935,1.532,1
1.32,1.179,1.476,-1
1.447,-1.659,1.565,1
4.603,1.118,1.645,1
1.391,-0.379,1.613,-1
0.964,-1.204,1.743,1
2.182,1.196,1.719,1
1.578,0.782,1.789,1
1.408,-0.316,1.822,1
1.562,-0.209,1.862,-1
1.542,-0.896,1.871,-1
0.982,-0.721,1.951,1
2.5,-1.402,1.9,-1
0.974,-1.134,2.014,1
1.673,-0.215,2.031,1
1.577,0.398,2.088,1
3.096,1.688,2.098,-1
0.978,2.008,2.23,1
1.242,1.126,2.352,-1
1.448,1.409,2.46,1
3.625,0.885,2.485,1
0.981,0.992,2.561,1
2.987,1.418,2.551,1
0.962,1.422,2.643,1
0.887,0.826,2.676,1
1.149,-0.069,2.885,-1
2.284,-0.069,2.905,-1
1.326,0.417,3.001,1
2.06,0.144,2.955,-1
1.547,0.69,3.012,1
1.771,1.672,3.027,1
0.841,1.977,2.978,-1
1.646,0.381,3.115,1
0.993,1.374,3.045,-1
1.634,-0.603,3.111,-1
1.709,2.424,-3.106,-1
1.692,2.323,-2.958,1
1.379,2.346,-2.593,1
0.945,2.147,-2.352,-1
1.202,2.04,-1.714,1
1.372,2.248,-1.784,-1
1.499,2.148,-1.211,-1
1.936,2.171,-1.183,-1
0.916,1.969,0.303,-1
1.421,2.392,0.724,-1
2.097,2.32,0.811,1
1.198,2.348,0.918,-1
0.945,2.213,1.001,-1
2.077,2.311,1.155,-1
1.113,2.285,1.145,-1
1.202,2.043,1.178,-1
1.198,2.099,1.47,-1
1.106,2.356,1.581,1
2.667,1.984,1.653,1
1.364,2.221,1.67,1
1.904,2.055,3.03,-1
2.17,-2.097,-2.211,1
0.961,-2.237,-2.128,-1
1.263,-2.181,-1.928,1
0.981,-2.028,-1.752,1
1.582,-2.213,-1.55,-1
1.554,-2.337,-1.002,-1
0.991,-1.968,-0.735,-1
1.566,-2.428,-0.147,1
1.208,-2.417,-0.117,1
0.925,-2.376,0.005,1
2.961,-2.208,0.382,1
1.354,-2.029,0.559,1
1.93,-2.203,1.134,-1
1.101,-1.954,1.252,-1
1.154,-2.079,1.392,-1
1.307,-2.275,1.679,1
1.487,-2.248,1.68,1
1.042,-2.02,1.796,1
3.403,-2.194,1.804,-1
1.74,-2.422,2.103,-1
0.98,-2.12,2.246,-1
1.34,-2.19,2.281,-1
0.858,-1.138,-2.983,-1
1.407,-0.074,-2.525,-1
1.022,-1.201,-2.298,-1
1.246,-0.657,-1.042,1
1.07,1.797,0.096,1
1.353,0.548,0.105,1
1.931,0.4,0.757,-1
1.219,-1.846,0.938,1
1.072,1.981,1.086,1
1.004,-0.916,1.253,-1
0.974,2.215,-2.025,1
1.321,-1.97,1.722,1
0.778,-1.273,-3.066,1
0.852,0.727,-3.075,-1
0.688,1.482,-2.959,1
0.736,-0.013,-2.892,1
0.821,1.399,-2.887,1
0.661,1.508,-2.82,-1
0.529,1.843,-2.815,-1
0.688,-1.426,-2.577,1
0.945,-1.162,-2.678,-1
0.745,-1.421,-2.525,1
0.559,-1.429,-2.356,1
0.928,-1.027,-2.417,-1
0.808,0.526,-2.425,-1
0.769,-0.772,-2.377,-1
0.529,-0.48,-2.227,1
0.525,-1.574,-2.207,1
0.927,-0.854,-2.322,-1
0.656,-0.264,-2.324,-1
0.78,-1.065,-2.074,1
0.828,0.716,-2.061,1
0.64,1.831,-2.164,-1
