0.964,1.87,-2.952,1
0.947,0.243,-3.011,-1
1.218,-1.553,-2.901,1
1.504,1.113,-2.911,-1
1.542,1.516,-2.836,1
2.083,-0.767,-2.837,1
1.348,1.212,-2.777,1
0.939,-1.305,-2.749,1
1.03,0.777,-2.628,1
1.439,0.769,-2.701,-1
2.242,-1.684,-2.632,1
1.23,1.454,-2.606,1
1.84,-1.021,-2.551,-1
1.33,0.799,-2.322,1
1.598,-1.767,-2.321,1
2.606,-1.014,-2.295,-1
0.941,-0.832,-2.232,-1
1.177,-0.337,-2.224,-1
1.402,-0.145,-2.187,-1
0.893,-0.556,-2.091,1
1.243,-0.708,-2.106,1
1.372,0.902,-2.087,1
1.318,-1.223,-2.14,-1
1.046,-0.836,-2.066,1
1.339,0.814,-2.133,-1
1.521,-0.122,-1.998,1
1.273,-0.265,-1.96,1
1.509,-1.412,-1.854,1
1.187,0.325,-1.863,-1
2.727,-0.369,-1.773,1
1.016,-1.1,-1.721,1
1.103,-0.595,-1.683,1
1.329,1.132,-1.682,1
1.138,-1.009,-1.644,1
1.568,1.597,-1.652,-1
1.486,-0.951,-1.644,-1
0.93,-0.737,-1.581,-1
1.257,1.096,-1.503,1
0.981,0.252,-1.464,-1
1.279,0.66,-1.385,1
1.034,1.198,-1.322,1
1.412,-0.988,-1.392,-1
1.128,-1.692,-1.38,-1
1.82,1.881,-1.34,-1
1.286,-1.117,-1.248,-1
1.208,-0.205,-1.234,-1
1.163,1.077,-1.162,1
1.056,-0.55,-1.145,1
0.959,-0.013,-1.219,-1
1.602,-1.817,-1.047,1
1.995,-0.234,-1.02,1
1.282,0.378,-1.019,-1
1.058,2.032,-0.932,1
1.536,1.694,-0.933,1
3.116,-1.277,-0.95,-1
0.928,-1.751,-0.953,-1
2.037,1.62,-0.861,1
1.2,0.854,-0.768,1
1.13,0.128,-0.819,-1
1.097,0.601,-0.814,-1
0.927,0.079,-0.676,1
2.329,2.035,-0.648,1
1.981,-0.393,-0.642,-1
1.391,1.958,-0.587,1
0.918,0.21,-0.646,-1
2.913,0.935,-0.575,1
1.391,-1.412,-0.614,-1
0.95,-1.733,-0.527,1
1.157,1.645,-0.536,1
1.83,0.177,-0.504,1
1.193,1.386,-0.554,-1
1.3,1.148,-0.543,-1
0.924,0.503,-0.532,-1
2.977,1.832,-0.48,-1
3.335,1.736,-0.455,-1
0.943,-0.659,-0.465,-1
1.107,1.029,-0.45,-1
1.093,-0.616,-0.364,1
1.167,0.355,-0.306,1
4.682,-0.647,-0.334,1
1.29,-1.417,-0.356,-1
1.908,-1.402,-0.237,1
1.937,0.541,-0.275,-1
1.413,0.803,-0.077,-1
1.614,-0.511,0.13,1
0.906,0.719,0.154,1
1.607,-0.579,0.118,-1
1.466,-1.579,0.123,-1
