2.104,-0.34,-3.118,-1
2.23,-0.6,-3.097,-1
1.551,0.734,-3.099,-1
1.997,-0.581,-3.076,-1
1.206,-0.084,-3.086,-1
12.54,-0.295,-3.025,1
1.298,-0.349,-3.046,-1
1.615,-0.826,-2.963,-1
1.107,0.181,-2.942,-1
1.372,0.065,-2.86,1
2.35,-0.799,-2.849,1
1.649,0.607,-2.88,-1
1.052,-0.159,-2.844,-1
0.99,1.805,-2.841,-1
1.309,1.77,-2.813,-1
0.915,0.45,-2.809,-1
1.165,-0.911,-2.7,1
1.449,-1.689,-2.663,1
1.594,-0.113,-2.594,1
1.744,-0.866,-2.634,-1
1.451,2.037,-2.634,-1
1.157,-1.251,-2.558,1
1.934,1.107,-2.61,-1
1.725,1.647,-2.546,-1
1.04,1.871,-2.43,1
2.459,-0.322,-2.488,-1
1.122,1.85,-2.403,1
0.927,-0.101,-2.482,-1
1.593,-1.684,-2.39,1
0.941,-0.349,-2.335,1
1.192,-0.75,-2.335,-1
1.15,-0.829,-2.309,-1
0.933,1.986,-2.171,1
1.071,-0.861,-2.163,1
1.21,-0.599,-2.174,-1
0.968,-0.759,-2.107,-1
0.998,0.803,-1.843,1
1.122,1.559,-1.905,-1
1.012,0.288,-1.658,1
1.106,-0.595,-1.733,-1
1.18,1.626,-1.644,1
4.775,-1.24,-1.664,-1
1.046,1.348,-1.677,-1
0.899,0.213,-1.593,-1
1.192,0.925,-1.506,-1
1.423,1.425,-1.421,-1
0.951,1.181,-1.342,1
2.143,-1.144,-1.383,-1
1.074,0.06,-1.389,-1
2.82,-1.724,-1.309,1
1.883,-1.504,-1.344,-1
1.834,1.681,-1.265,1
2.028,1.722,-1.225,1
1.279,-0.631,-1.275,-1
1.141,-1.778,-1.178,1
1.118,0.881,-1.214,-1
1.222,-1.708,-1.199,-1
1.963,1.641,-1.106,1
0.897,0.014,-1.037,1
1.283,1.984,-1.008,1
3.492,-0.603,-0.895,1
1.592,1.714,-0.857,1
0.954,1.546,-0.801,-1
0.951,-0.597,-0.688,1
1.06,0.002,-0.678,1
1.044,1.934,-0.663,1
1.107,0.02,-0.663,1
2.496,1.737,-0.674,1
1.068,2.047,-0.65,1
1.16,0.632,-0.709,-1
2.636,-0.412,-0.678,-1
2.339,-1.599,-0.548,1
1.094,0.479,-0.493,1
2.055,-1.257,-0.544,-1
1.217,-1.177,-0.509,-1
3.507,0.394,-0.418,-1
1.254,-0.119,-0.387,-1
1.529,0.785,-0.326,1
1.136,1.391,-0.386,-1
1.024,1.814,-0.287,1
1.853,-0.15,-0.23,-1
1.21,-0.269,-0.145,1
1.16,-1.472,-0.21,-1
1.649,0.428,-0.199,-1
0.913,1.243,-0.198,-1
0.995,0.232,-0.006,-1
2.043,0.922,0.073,1
1.231,-1.049,0.088,-1
1.434,-1.6,0.125,-1
1.584,-0.86,0.242,1
1.429,0.993,0.291,1
0.923,-1.229,0.352,-1
1.387,0.805,0.382,-1
1.321,1.662,0.405,-1
0.959,-0.431,0.481,1
1.145,-1.91,0.509,1
1.559,-0.48,0.49,-1
2.165,1.044,0.571,1
1.19,-0.354,0.529,-1
0.919,-1.311,0.589,-1
2.286,1.845,0.643,-1
1.509,1.939,0.676,-1
2.175,0.598,0.777,1
1.958,1.115,0.841,-1
1.076,-0.642,0.923,-1
1.274,1.681,0.932,-1
0.941,-0.358,1.009,1
1.081,-0.496,0.939,-1
1.091,1.048,0.953,-1
1.072,-1.544,1.035,1
1.419,1.831,1.014,-1
1.612,0.452,1.112,1
0.982,-1.189,1.348,1
1.356,-1.871,1.306,-1
1.135,-1.3,1.308,-1
1.862,-0.972,1.405,1
2.242,-1.222,1.458,1
2.172,0.422,1.448,-1
1.054,1.733,1.703,1
1.406,1.134,1.648,-1
1.268,1.905,1.675,-1
1.302,-1.684,1.692,-1
1.113,0.828,1.693,-1
1.425,-1.023,1.71,-1
1.162,0.097,1.787,1
2.019,-1.52,1.768,-1
0.975,1.548,1.842,1
0.926,-0.857,1.866,1
1.478,0.593,1.805,-1
0.948,0.72,1.826,-1
2.553,-1.681,1.895,1
0.945,0.716,1.929,1
1.096,-0.263,1.921,1
2.164,1.418,1.921,1
2.386,-1.889,1.996,-1
3.031,-0.565,2.02,-1
1.819,-0.778,2.107,1
1.562,-1.413,2.114,1
0.926,1.503,2.106,-1
0.927,-0.272,2.252,1
0.888,-0.501,2.197,-1
1.108,1.167,2.289,1
1.703,0.66,2.334,1
0.962,0.693,2.273,-1
1.301,-1.469,2.361,1
1.002,0.963,2.429,-1
1.361,1.232,2.517,1
1.574,1.143,2.529,1
1.042,0.42,2.519,-1
1.243,0.251,2.606,-1
1.031,-0.82,2.75,-1
1.13,-0.414,2.878,1
1.733,0.5,2.899,1
0.896,1.825,2.864,-1
1.151,0.393,2.95,1
1.95,0.163,2.92,-1
2.505,-0.391,2.975,-1
1.502,0.51,2.964,-1
0.943,-1.433,2.956,-1
1.083,-1.813,2.965,-1
1.006,0.939,3.072,1
1.176,-0.043,3.034,-1
1.221,-0.373,3.141,1
3.615,-0.636,3.117,1
1.955,-0.28,3.133,1
1.274,-1.711,3.089,-1
1.303,1.54,-3.105,1
1.231,2.043,-2.917,-1
1.395,2.307,-2.86,-1
1.147,2.196,-2.048,-1
1.351,2.47,-1.858,1
1.177,1.894,-1.555,-1
3.047,2.409,-0.965,-1
0.893,2.023,-0.602,-1
1.028,2.124,-0.274,-1
1.232,2.456,-0.224,-1
0.967,2.273,0.2,1
1.179,2.456,0.582,1
1.134,2.14,0.581,-1
1.948,2.2,0.796,-1
1.012,2.342,1.072,-1
0.849,2.318,1.348,1
1.291,2.027,1.39,1
5.66,2.205,1.865,-1
1.715,2.122,2.357,1
1.069,2.358,2.351,-1
1.659,2.435,2.447,1
1.245,2.263,2.453,1
2.817,2.195,3.009,-1
2.666,-2.249,-2.899,1
1.722,-2.224,-1.025,1
0.905,-2.407,-0.748,-1
1.084,-2.17,-0.547,-1
0.934,-2.361,-0.221,1
1.117,-2.162,0.158,1
2.004,-2.225,0.664,1
1.213,-2.165,0.926,1
1.28,-2.297,1.077,1
1.062,-2.233,1.636,-1
1.929,-2.171,2.287,1
1.407,-2.226,2.557,1
1.363,-1.948,2.599,1
0.909,-2.119,2.802,-1
1.433,-2.086,2.87,-1
1.216,-2.182,-3.136,1
0.788,-0.663,-1.838,1
1.117,1.876,-1.494,1
5.386,-1.158,-1.469,-1
0.857,0.718,-1.34,-1
0.885,1.198,-0.184,1
1.874,-0.319,-0.116,1
2.619,0.898,0.395,-1
1.08,2.181,-2.211,1
0.851,-2.36,-0.687,1
1.663,-2.365,-0.164,1
1.156,-2.369,-0.104,-1
1.05,-2.078,2.001,-1
0.701,1.964,-3.134,-1
0.639,-1.238,-2.948,1
0.538,1.068,-3.055,-1
0.668,-0.461,-3.015,-1
0.644,0.205,-2.968,-1
0.7,-0.236,-2.918,-1
0.671,0.51,-2.921,-1
0.765,0.546,-2.722,-1
0.654,-0.723,-2.671,-1
0.551,-0.65,-2.622,-1
0.775,-0.226,-2.598,-1
0.671,-1.746,-2.446,1
0.89,0.895,-2.546,-1
0.885,-1.786,-2.307,1
0.769,-0.183,-2.394,-1
0.882,-1.889,-2.376,-1
0.799,0.301,-2.265,1
0.702,0.501,-2.151,-1
0.604,-0.522,-1.999,1
0.7,0.564,-2.09,-1
0.989,0.507,-2.039,-1
0.534,0.928,-1.854,1
0.643,0.638,-1.955,-1
0.507,-1.744,-1.771,-1
0.913,-1.468,-1.309,1
0.692,-1.597,-1.269,1
0.755,1.561,-1.221,1
0.671,0.331,-1.185,-1
0.837,-1.618,-1.121,-1
0.589,0.819,-0.966,-1
0.551,1.037,-0.808,1
0.565,1.451,-0.811,1
0.514,-0.551,-0.802,1
0.857,-0.733,-0.89,-1
0.863,1.007,-0.738,1
0.529,1.255,-0.697,1
0.556,-1.68,-0.848,-1
0.776,-0.373,-0.8,-1
0.64,1.357,-0.636,1
0.89,-1.649,-0.544,1
0.586,0.732,-0.513,1
0.613,0.724,-0.648,-1
0.608,0.861,-0.429,1
0.724,-0.684,-0.386,1
0.544,-1.965,-0.333,1
0.757,0.077,-0.274,1
0.725,-0.671,-0.323,-1
0.909,-0.76,-0.284,-1
0.596,-0.129,-0.244,-1
0.556,0.607,-0.084,1
0.605,-1.765,-0.015,1
0.553,0.718,0.189,1
0.508,-1.794,0.055,-1
0.699,-1.14,0.262,1
0.863,-1.733,0.251,-1
0.831,-0.386,0.276,-1
0.839,1.59,0.3,-1
0.593,1.676,0.451,1
0.877,-1.769,0.385,-1
0.646,-0.561,0.51,1
0.569,1.471,0.386,-1
0.668,0.948,0.472,-1
0.747,-2.007,0.51,-1
0.769,1.922,0.653,1
0.522,1.697,0.823,1
0.768,-0.364,0.92,-1
0.508,-1.022,1.079,1
0.591,1.872,1.077,1
0.903,-0.356,1.103,1
0.772,-0.7,1.224,1
0.682,-0.83,1.278,1
0.664,0.06,1.186,-1
0.799,1.007,1.31,-1
0.646,0.797,1.494,1
0.822,0.446,1.693,1
0.663,-0.364,1.676,-1
0.631,0.456,1.801,-1
0.655,1.022,1.988,1
0.636,0.36,2.087,1
0.536,0.2,1.982,-1
0.493,1.924,2.187,-1
0.702,-0.519,2.268,-1
0.609,0.998,2.48,1
0.567,1.741,2.545,1
0.803,2.055,2.542,1
0.71,0.818,2.778,1
0.578,-0.101,2.945,1
0.502,-1.911,2.82,-1
0.579,1.67,2.993,1
0.826,2.099,-3.023,1
0.709,2.174,-2.996,1
0.539,2.055,-1.756,-1
0.645,2.127,-1.552,1
0.755,2.065,-1.643,-1
0.496,2.261,-1.234,-1
0.787,2.464,-0.636,-1
0.733,2.29,-0.361,1
0.649,2.328,-0.151,1
0.542,2.255,0.463,1
0.583,2.468,1.576,1
0.506,2.285,2.027,1
0.901,2.175,1.998,1
0.745,2.202,2.896,-1
0.855,-2.341,-2.916,-1
0.869,-2.03,-2.813,-1
0.721,-2.257,-2.496,-1
0.807,-2.29,-2.214,1
0.844,-2.143,-1.997,-1
0.561,-2.328,-1.78,-1
0.51,-2.259,-0.435,1
0.859,-2.219,0.227,-1
0.573,-2.179,0.724,1
0.524,-2.104,1.706,1
0.874,-2.167,3.062,1
1.224,0.694,-1.901,-1
2.27,0.692,-1.122,-1
1.014,-0.312,-0.367,1
1.817,-0.496,-0.324,-1
1.428,1.151,0.064,1
1.129,0.63,0.762,-1
1.045,0.743,1.818,-1
0.991,0.7,2.935,1
1.121,1.481,-2.195,1
1.282,0.956,-1.196,-1
2.505,-0.652,-0.896,-1
1.181,-1.26,1.781,-1
1.229,1.645,2.043,1
2.576,-1.34,2.357,-1
4.832,-0.943,2.413,1
2.153,0.38,2.448,1
1.439,-0.226,2.532,1
