1.164,-1.638,-3.104,-1
1.683,-1.446,-2.994,1
1.088,-0.126,-2.97,1
1.527,-0.788,-3.024,-1
1.045,1.017,-2.956,1
0.896,0.644,-2.938,1
1.859,1.303,-2.941,1
1.615,-0.668,-2.915,1
1.044,0.834,-2.848,1
2.374,-1.447,-2.851,1
3.076,-1.538,-2.81,1
1.092,0.143,-2.769,1
1.135,1.059,-2.738,-1
1.506,-1.799,-2.714,-1
1.237,1.448,-2.668,-1
1.068,-0.385,-2.665,-1
1.315,-1.163,-2.59,1
0.898,-1.628,-2.536,1
0.977,1.834,-2.528,1
1.013,0.034,-2.591,-1
1.681,-0.567,-2.503,1
1.387,-0.062,-2.487,-1
1.405,-1.201,-2.394,-1
1.298,0.105,-2.267,1
2.115,-0.056,-2.279,1
1.41,-0.396,-2.192,1
1.012,-1.004,-2.251,-1
0.964,-1.081,-2.16,1
1.112,-0.43,-2.187,-1
1.467,-0.365,-2.174,-1
1.52,0.96,-2.04,1
0.917,0.612,-1.935,1
1.642,0.104,-1.858,1
2.403,1.09,-1.849,1
1.401,-0.839,-1.888,-1
0.86,1.841,-1.805,1
1.31,-1.694,-1.808,1
1.647,-0.176,-1.806,1
1.351,-0.66,-1.8,1
1,-0.401,-1.843,-1
1.457,0.192,-1.773,1
1.257,-0.559,-1.742,1
1.878,-1.271,-1.741,1
1.024,0.984,-1.748,-1
1.232,0.007,-1.563,1
0.969,-0.218,-1.528,1
1.815,-0.057,-1.526,1
1.394,1.366,-1.491,1
1.159,2.065,-1.482,1
1.861,-1.054,-1.526,-1
1.372,0.644,-1.483,-1
0.982,0.37,-1.486,-1
1.285,-1.593,-1.372,1
1.617,0.666,-1.411,-1
1.392,-0.636,-1.374,-1
1.506,-0.769,-1.302,1
1.686,0.529,-1.355,-1
1.148,-0.544,-1.367,-1
1.363,-0.301,-1.331,-1
1.124,-1.597,-1.234,-1
1.342,-1.654,-1.169,1
1.397,-0.079,-1.162,1
1.574,-0.604,-1.215,-1
1.08,0.413,-1.136,1
1.728,0.65,-1.14,1
1.185,-1.145,-1.177,-1
1.058,0.128,-1.159,-1
1.428,-0.847,-1.112,-1
1.504,0.035,-1.03,1
1.352,-1.755,-1.011,1
1.069,1.216,-1.079,-1
1.49,-0.487,-1.041,-1
1.086,1.145,-1.052,-1
1.191,-1.568,-1.04,-1
1.273,0.268,-0.891,1
1.703,-0.576,-0.93,-1
1.02,-0.204,-0.833,1
1.374,-0.072,-0.902,-1
1.849,-0.399,-0.873,-1
2.064,-1.473,-0.83,1
1.152,-0.865,-0.811,1
0.894,1.593,-0.787,1
1.976,-0.715,-0.819,-1
1.493,1.526,-0.735,1
1.234,2.09,-0.671,1
1.603,0.583,-0.676,1
0.956,0.781,-0.738,-1
0.906,0.894,-0.613,1
1.261,0.335,-0.595,-1
2.418,-1.781,-0.497,1
1.471,-0.045,-0.484,1
1.971,1.102,-0.498,-1
