3.54,1.637,-3.116,1
1.111,-0.961,3.125,-1
1.08,1.015,3.139,-1
2.26,0.946,-3.083,1
1.689,-1.709,-3.061,1
0.957,-1.958,-3.1,-1
1.232,-0.829,-3.083,-1
2.519,0.469,-3.018,1
0.95,0.278,-3.071,-1
1.372,0.001,-3.031,-1
2.729,0.504,-2.949,1
1.222,-0.838,-2.909,1
1.128,0.57,-2.947,-1
1.207,-1.58,-2.939,-1
1.042,-0.554,-2.917,-1
1.033,-0.058,-2.911,-1
1.979,-1.78,-2.888,-1
0.991,-1.218,-2.681,1
2.034,-1.678,-2.723,-1
1.004,-0.2,-2.66,1
1.754,-0.028,-2.613,-1
1.202,2.02,-2.501,1
0.987,1.251,-2.538,-1
0.959,0.949,-2.344,1
1.064,-0.766,-2.415,-1
0.951,0.926,-2.379,-1
1.123,0.67,-2.228,1
2.977,-0.466,-2.204,-1
1.167,1.459,-2.133,1
1.197,1.419,-2.17,-1
1.543,0.022,-2.147,-1
3.188,-0.982,-2.105,-1
0.968,0.539,-1.819,1
1.165,-0.105,-1.871,-1
1.116,0.13,-1.842,-1
1.749,0.139,-1.607,1
1.434,-0.869,-1.525,1
1.155,-0.417,-1.516,-1
1.124,-1.323,-1.366,1
1.752,-0.569,-1.25,-1
0.961,0.384,-1.134,-1
1.783,0.353,-0.993,1
1.195,1.573,-1.03,-1
2.713,0.718,-1.003,-1
3.068,1.845,-0.97,-1
1.742,1.094,-0.924,-1
1.259,-0.025,-0.861,1
2.406,0.299,-0.86,-1
2.713,0.933,-0.772,1
1.08,0.197,-0.745,1
0.971,-1.237,-0.821,-1
1.081,0.799,-0.728,-1
1.052,0.63,-0.652,1
1.185,0.218,-0.725,-1
1.168,1.285,-0.632,1
1.61,0.222,-0.692,-1
1.885,-0.299,-0.686,-1
1.24,-1.542,-0.695,-1
2.285,-1.624,-0.619,1
1.371,0.556,-0.601,1
1.117,0.52,-0.642,-1
1.346,1.478,-0.629,-1
0.972,1.287,-0.631,-1
1.239,1.008,-0.614,-1
1.628,0.61,-0.512,1
2.646,-0.778,-0.536,-1
1.313,-1.843,-0.547,-1
0.933,1.712,-0.564,-1
1.475,0.007,-0.46,1
1.155,1.654,-0.387,1
1.182,-1.358,-0.32,-1
1.216,1.185,-0.216,1
1.316,1.122,-0.252,-1
2.394,-0.015,-0.078,-1
1.092,0.441,-0.014,1
1.635,1.348,-0.078,-1
1.045,-0.125,0.1,1
0.945,0.135,0.158,1
1.484,-2.016,0.209,1
2.833,-0.623,0.17,-1
1.129,-0.051,0.24,1
1.238,-0.658,0.202,-1
2.972,-0.025,0.26,-1
0.961,1.324,0.297,-1
1.543,1.226,0.322,-1
2.17,0.648,0.355,-1
1.675,-1.923,0.36,-1
0.908,0.777,0.363,-1
1.066,-0.722,0.552,-1
1.05,1.371,0.666,1
0.972,0.702,0.669,-1
1.406,-0.092,0.761,-1
1.77,0.77,0.783,-1
1.474,0.516,0.872,-1
1.121,-1.264,0.915,-1
1.347,1.92,0.989,1
1.085,-0.977,1.052,-1
1.446,-1.223,1.192,-1
1.107,-0.796,1.259,1
0.989,0,1.282,1
1.366,-0.418,1.261,-1
0.891,-0.458,1.691,1
1.04,-0.066,1.697,1
0.885,-0.643,1.787,-1
1.066,2.06,1.964,1
1.357,0.317,2.025,-1
0.99,0.546,2.109,-1
1.671,-1.69,2.193,1
2.091,-0.083,2.162,-1
1.266,0.739,2.149,-1
1.978,1.95,2.229,-1
1.387,-0.503,2.305,1
1.624,0.147,2.45,-1
2.956,0.736,2.504,1
1.036,1.124,2.521,-1
0.949,1.745,2.552,-1
3.865,0.537,2.603,-1
3.049,0.607,2.617,-1
0.976,1.11,2.722,1
1.349,0.96,2.761,1
0.976,-0.956,2.718,-1
1.049,1.373,2.773,-1
