1.323,-0.315,3.132,-1
1.423,-1.172,-3.048,1
1.523,-0.287,-3.071,-1
1.085,1.104,-3.004,1
1.35,-0.987,-2.941,1
1.145,-0.836,-2.988,-1
0.992,-1.187,-2.822,1
1.291,-1.123,-2.797,1
1.411,-1.111,-2.839,-1
1.596,-0.841,-2.768,1
5.123,-0.745,-2.713,1
1.25,1.589,-2.678,1
1.385,1.523,-2.732,-1
1.534,-0.522,-2.652,1
2.107,1.462,-2.64,1
2.503,-1.539,-2.674,-1
1.217,0.401,-2.611,1
1.331,-0.666,-2.668,-1
2.144,1.012,-2.602,1
1.694,-1.227,-2.561,1
1.173,2.016,-2.443,1
1.572,-1.166,-2.446,-1
1.5,1.141,-2.416,-1
1.098,1.656,-2.33,1
1.232,-0.362,-2.394,-1
1.253,0.133,-2.301,1
2.07,0.261,-2.313,-1
1.646,-1.112,-2.254,1
1.294,0.905,-2.293,-1
1.512,-0.808,-2.228,1
1.334,0.089,-2.23,-1
1.667,0.942,-2.217,-1
1.371,1.791,-2.126,1
1.728,1.038,-2.078,1
1.318,-1.443,-2.084,-1
1.05,-0.471,-2.065,-1
1.692,-0.46,-1.993,1
1.045,-0.257,-2.018,-1
1.096,1.736,-1.931,1
2.598,-0.611,-1.94,1
2.077,-0.496,-1.973,-1
1.114,-1.057,-1.819,1
1.849,-0.843,-1.759,1
1.067,0.455,-1.773,-1
0.946,0.344,-1.635,1
0.974,1.04,-1.533,1
1.281,0.195,-1.575,-1
1.292,0.611,-1.51,1
1.588,1.337,-1.514,1
1.135,0.05,-1.491,-1
1.149,1.863,-1.19,1
1.519,0.307,-1.192,-1
1.492,-0.796,-1.135,1
1.103,-1.595,-0.792,1
1.335,0.174,-0.79,-1
1.457,-1.653,-0.776,-1
0.983,-0.386,-0.764,-1
1.361,-0.89,-0.672,1
1.693,0.646,-0.5,1
1.168,1.779,-0.525,-1
1.876,2.195,-0.425,1
1.181,0.454,-0.471,-1
1.218,-1.111,-0.426,-1
0.943,-0.597,-0.315,1
1.292,-1.268,-0.326,1
1.064,2.06,-0.296,1
1.084,-0.813,-0.263,-1
1.836,1.564,-0.242,-1
1.098,1.444,-0.019,1
1.416,-1.733,0.031,1
1.319,0.398,-0.022,-1
1.283,-0.754,0.064,1
2.269,-0.566,0.09,1
1.088,1.721,0.042,-1
1.226,-0.147,0.136,1
1.491,-1.253,0.134,-1
1.084,0.037,0.136,-1
1.271,0.032,0.209,1
1.827,0.214,0.222,1
1.552,-1.3,0.184,-1
1.663,-0.628,0.185,-1
0.901,1.995,0.18,-1
0.985,-1.705,0.29,1
1.182,2.038,0.31,1
1.886,0.934,0.302,1
0.896,0.411,0.234,-1
0.97,-0.358,0.322,1
2.113,0.077,0.311,1
1.384,0.189,0.328,1
1.461,-0.522,0.33,-1
0.992,-0.578,0.339,-1
1.597,0.087,0.364,-1
1.086,2.025,0.352,-1
0.92,-1.211,0.474,1
1.042,-0.781,0.475,1
1.573,2.238,0.49,1
2.142,-1.111,0.522,1
1.091,0.28,0.476,-1
1.195,-0.763,0.568,1
1.157,0.238,0.503,-1
1.046,-0.809,0.612,1
1.697,-0.747,0.606,1
1.449,1.304,0.588,-1
1.775,2.095,0.653,1
1.529,0.394,0.675,1
1.354,2.056,0.676,-1
1.854,1.135,0.79,1
1.271,2.032,0.739,-1
2.05,-0.812,0.784,-1
1.847,-1.748,0.872,1
2.495,0.086,0.869,1
1.769,1.968,0.843,-1
1.234,0.468,0.964,1
0.95,0.199,0.995,-1
1.199,0.076,1.1,1
2.492,1.775,1.135,1
1.116,-1.535,1.156,1
1.085,0.976,1.109,-1
0.88,-1.443,1.297,1
1.716,-1.539,1.315,1
1.283,1.273,1.353,-1
0.951,2.144,1.345,-1
1.686,-0.83,1.431,1
1.592,1.715,1.4,-1
1.221,1.384,1.411,-1
0.859,-1.482,1.487,1
2.579,-1.362,1.454,-1
1.31,-0.415,1.478,-1
2.213,-1.36,1.505,-1
1.952,2.083,1.503,-1
1.176,0.915,1.566,1
0.884,1.005,1.504,-1
1.63,-0.777,1.652,-1
1.046,-0.128,1.72,-1
2.132,1.622,1.785,-1
1.029,-0.384,1.988,-1
1.172,0.979,2.017,-1
1.036,0.707,2.151,1
1.006,1.132,2.261,1
1.228,2.01,2.588,1
1.145,0.904,2.583,-1
0.948,1.495,2.588,-1
1.523,1.495,2.71,-1
1.546,-0.935,2.731,-1
1.455,0.437,2.805,1
1.241,-0.444,2.837,1
0.905,-0.79,2.796,-1
1.353,0.37,2.862,-1
1.005,0.909,2.864,-1
1.095,0.553,2.956,1
1.425,-0.136,2.959,1
1.238,-0.343,2.928,-1
1.594,1.698,2.935,-1
1.819,-1.23,2.974,-1
2.114,-0.455,3.029,1
0.906,-0.502,3.078,1
