1.777,-0.181,-3.064,1
1.437,-0.48,-2.937,1
1.137,-1.771,-2.987,-1
1.502,0.544,-2.979,-1
1.919,-1.097,-2.924,1
0.912,-1.928,-2.878,1
1.756,0.996,-2.84,-1
1.06,-1.85,-2.815,-1
1.422,-0.715,-2.717,1
0.923,-0.338,-2.755,-1
1.33,0.098,-2.741,-1
4.003,1.553,-2.572,1
0.964,1.088,-2.449,1
1.046,-1.823,-2.454,1
1.007,1.276,-2.517,-1
0.952,1.538,-2.522,-1
1.487,1.509,-2.408,-1
2.127,1.696,-2.376,-1
0.987,-1.857,-2.296,1
1.069,-1.231,-2.353,-1
1.621,0.848,-2.245,1
1.122,0.603,-2.214,1
2.295,-0.774,-2.263,-1
1.505,-0.524,-2.141,1
2.601,-0.535,-2.183,-1
1.41,0.107,-2.067,-1
3.621,-0.742,-2.011,1
1.682,-1.105,-1.999,-1
0.98,-0.841,-1.919,1
1.587,-0.952,-1.936,-1
1.515,0.752,-1.864,1
0.946,-0.336,-1.823,1
1.218,1.215,-1.763,1
1.671,-0.282,-1.807,-1
0.872,-1.41,-1.733,1
2.385,1.636,-1.758,1
1.563,0.32,-1.759,-1
0.881,1.785,-1.683,1
1.072,-1.054,-1.674,1
2.095,1.622,-1.684,1
3.599,0.168,-1.683,-1
1.801,-0.784,-1.669,-1
1.245,0.92,-1.59,-1
2.579,-1.154,-1.494,1
0.999,-1.908,-1.465,1
2.807,1.19,-1.447,1
1.17,-1.282,-1.492,-1
1.049,-1.081,-1.41,1
1.775,0.778,-1.424,1
1.045,-1.64,-1.486,-1
1.228,-1.742,-1.35,1
1.359,1.271,-1.378,-1
0.976,-0.253,-1.35,-1
0.926,-0.672,-1.342,-1
1.569,-1.307,-1.237,1
1.487,0.698,-1.287,-1
1.232,-0.154,-1.222,1
4.189,0.826,-1.222,1
1.337,-0.579,-1.244,-1
0.969,0.777,-1.15,1
1.152,-1.613,-1.149,1
1.039,-1.551,-1.206,-1
1.299,-0.522,-1.109,1
1.083,0.425,-1.178,-1
1.186,0.721,-1.102,1
1.315,0.103,-1.102,1
1.004,-0.571,-1.05,1
1.251,0.071,-1.024,-1
2.625,0.263,-0.986,-1
0.991,0.964,-0.917,1
1.578,0.758,-0.908,1
1.334,0.732,-0.933,-1
3.19,-0.578,-0.868,-1
1.275,-0.795,-0.822,1
1.058,1.607,-0.877,-1
0.892,-1.188,-0.876,-1
0.975,-1.797,-0.755,1
1.39,1.044,-0.733,1
1.971,0.372,-0.769,-1
0.923,0.267,-0.703,1
1.325,0.245,-0.775,-1
1.199,-0.272,-0.667,1
3.517,-0.662,-0.69,-1
3.072,0.257,-0.688,-1
1.014,0.209,-0.706,-1
1.131,1.637,-0.587,1
1.085,-0.544,-0.662,-1
1.238,-0.042,-0.644,-1
0.95,-1.218,-0.635,-1
0.957,0.942,-0.614,-1
1.942,-0.552,-0.574,-1
2.092,-0.207,-0.532,-1
0.974,1.698,-0.549,-1
1.125,0.974,-0.458,1
1.756,0.026,-0.394,1
1.789,0.913,-0.428,-1
1.211,-0.825,-0.363,1
