1.36,-0.508,3.126,-1
2.995,0.785,-3.138,-1
3.068,-0.114,-3.122,-1
1.4,1.599,-3.136,-1
3.124,-0.451,-3.076,-1
1.641,1.607,-3.066,-1
1.051,1.448,-2.974,1
1.448,-0.227,-3.04,-1
2.097,-0.666,-2.895,1
1.325,-0.847,-2.822,1
1.498,-0.462,-2.872,-1
1.091,0.857,-2.733,1
1.315,-1.065,-2.795,-1
1.217,-1.897,-2.79,-1
1.717,-0.479,-2.606,1
1.591,-1.045,-2.652,-1
3.56,-0.91,-2.635,-1
1.003,-1.114,-2.651,-1
0.905,-0.161,-2.52,1
1.056,0,-2.558,-1
1.486,-1.032,-2.537,-1
1.389,1.395,-2.516,-1
1.205,0.102,-2.458,-1
1.356,1.409,-2.326,-1
1.324,-2.134,-2.302,-1
1.698,-0.592,-2.229,1
1.661,-0.493,-2.13,1
0.956,-1.08,-2.08,-1
3.117,-1.012,-2.02,-1
1.846,-0.649,-1.987,1
1.258,0.193,-2.011,-1
2.419,1.19,-1.955,1
0.993,-1.259,-1.989,-1
1.22,1.295,-1.894,1
1.046,-1.262,-1.841,1
1.537,-0.019,-1.758,1
0.965,-1.034,-1.486,1
0.9,-1.49,-1.26,1
1.138,-0.659,-1.277,-1
1.128,0.105,-1.099,1
1.004,0.731,-1.147,-1
1.882,-0.016,-0.955,-1
0.938,-0.404,-0.834,1
2.005,-0.94,-0.8,-1
0.934,0.735,-0.771,-1
0.933,1.097,-0.758,-1
2.183,1.076,-0.672,-1
1.172,-0.458,-0.552,1
1.55,1.065,-0.487,1
2.058,-1.088,-0.329,1
0.995,0.077,-0.369,-1
1.706,0.107,-0.237,-1
1.705,-0.274,-0.155,1
2.409,-1.043,-0.195,-1
1.348,0.106,-0.129,1
1.186,-0.14,-0.174,-1
2.616,-0.064,-0.077,1
1.854,0.254,0.034,-1
2.186,0.095,0.087,-1
1.294,-0.402,0.115,-1
1.765,-0.796,0.183,1
1.517,0.684,0.207,-1
1.177,1.4,0.229,-1
0.885,-0.715,0.316,1
0.907,-1.061,0.334,1
0.897,1.558,0.28,-1
