1.39,0.334,-3.097,1
1.508,0.766,-3.088,1
1.863,-0.271,-3.137,-1
1.479,0.426,-3.049,1
1.174,1.37,-2.996,1
2.183,0.51,-3.039,-1
1.064,-0.28,-3.054,-1
1.371,0.837,-3.006,-1
1.042,-1.27,-2.987,-1
1.77,-1.488,-2.884,1
0.933,-1.726,-2.824,1
1.299,-0.309,-2.89,-1
1.291,1.426,-2.704,1
2.407,-0.643,-2.757,-1
0.971,-0.016,-2.628,1
1.268,1.002,-2.552,1
1.004,-0.614,-2.568,-1
1.615,0.059,-2.422,1
1.193,-0.287,-2.472,-1
1.503,-1.106,-2.159,1
1.718,-2.257,-2.13,1
1.07,-0.631,-2.076,-1
2.894,-1.238,-2.044,-1
0.918,-1.806,-1.969,1
2.534,1.165,-1.997,1
2.065,-1.229,-2.007,-1
1.911,-1.984,-2.006,-1
2.028,-1.907,-1.884,-1
1.611,-1.022,-1.875,-1
2.715,-1.696,-1.837,-1
0.98,-2.311,-1.532,1
2.284,-1.062,-1.416,1
1.595,0.525,-1.29,1
1.544,-0.899,-1.176,1
1.217,-0.296,-1.138,1
1.629,0.2,-1.194,-1
1.194,-0.233,-1.08,1
1.374,-2.275,-1.076,1
1.779,-2.201,-1.019,-1
1.64,0.368,-1.013,-1
1.932,0.35,-0.852,-1
1.661,-1.333,-0.768,1
1.687,-0.93,-0.605,-1
1.153,0.097,-0.536,1
1.502,-2.182,-0.574,-1
1.117,1.348,-0.515,-1
1.603,-0.495,-0.474,-1
0.989,1.37,-0.488,-1
1.157,0.205,-0.396,1
1.817,0.688,-0.426,-1
1.288,0.057,-0.271,1
1.089,-0.585,-0.269,1
1.834,-0.542,-0.294,-1
1.69,0.075,-0.246,1
1.533,-2.337,-0.232,1
10.34,-1.492,-0.225,1
1.341,-1.411,-0.191,1
1.902,0.347,-0.246,-1
1.454,-1.84,-0.251,-1
1.71,-1.479,-0.193,1
2.528,0.201,-0.198,1
0.997,-0.04,-0.142,1
1.423,1.165,-0.142,1
1.088,-1.369,-0.199,-1
1.389,-1.304,-0.126,1
1.622,1.036,-0.12,1
1.882,-0.932,-0.108,-1
2.323,-1.817,-0.097,-1
2.19,0.014,-0.096,-1
1.079,-1.401,-0.038,1
1.442,-1.487,-0.039,1
1.863,0.568,-0.005,1
3.173,-1.177,-0.039,-1
1.767,0.144,-0.042,-1
2.014,-1.939,0.023,1
1.488,0.025,0.06,1
0.989,0.053,0.018,-1
1.165,-0.247,0.038,-1
2.108,0.484,0.075,-1
1.531,-0.894,0.151,-1
0.988,-2.174,0.259,1
2.127,1.012,0.21,-1
1.068,-1.911,0.189,-1
1.079,0.581,0.204,-1
2.051,0.135,0.282,1
3.168,0.094,0.438,-1
1.268,0.967,0.532,1
3.436,-0.197,0.518,-1
1.062,-0.51,0.713,1
1.757,-0.232,0.655,-1
1.52,1.344,0.801,1
1.369,-2.021,0.743,-1
1.066,1.171,0.882,-1
1.496,0.875,1.064,1
1.383,-0.084,1.161,1
1.539,1.414,1.172,1
1.043,-1.804,1.191,-1
1.297,-0.278,1.214,-1
1.418,1.38,1.423,-1
1.032,-1.774,1.423,-1
1.307,-0.521,1.693,1
1.08,-1.549,1.628,-1
1.553,-0.967,1.98,1
1.187,-0.19,2.122,1
1.435,0.482,2.141,1
1.018,-1.489,2.197,1
1.305,-1.718,2.182,-1
1.404,0.832,2.309,-1
1.77,0.942,2.418,1
1.314,0.778,2.453,-1
2.338,0.611,2.541,1
1.324,0.107,2.567,1
1.415,0.62,2.636,1
1.333,0.474,2.643,1
1.135,0.073,2.74,-1
1.041,0.304,2.799,-1
1.641,0.912,2.816,-1
1.353,0.13,2.929,1
1.4,1.022,3.002,1
1.141,0.677,2.951,-1
1.308,-0.254,3.031,1
1.468,1.119,2.973,-1
1.548,0.993,2.979,-1
2.157,0.566,3.134,1
1.638,-1.042,3.11,-1
1.666,1.833,-2.405,-1
1.842,1.752,-0.733,1
1.897,1.777,-0.328,-1
1.14,1.845,-0.163,-1
1.142,2.046,-0.061,1
1.231,1.831,0.283,1
1.005,2.001,0.562,1
0.964,1.897,0.89,1
1.795,1.781,1.802,1
1.551,2.001,2.299,1
0.996,1.825,2.359,-1
1.255,1.869,2.621,1
1.814,-2.429,-3.086,1
1.201,-2.307,-2.438,-1
0.807,-2.456,-2.333,-1
0.931,-2.529,-0.205,1
0.991,-2.332,-0.231,-1
3.03,-2.52,0.079,1
2.747,-2.438,0.446,-1
1.512,-2.167,-0.733,1
0.848,-0.604,0.777,-1
2.212,-2.306,1.344,-1
0.792,-1.22,2.269,-1
1.584,0.222,2.55,-1
1.837,-1.023,2.756,-1
0.748,0.358,-3.133,-1
0.887,-0.279,-3.095,-1
0.543,-0.038,-2.92,1
0.807,-0.528,-2.939,1
0.798,0.601,-2.905,1
0.721,0.879,-2.861,1
0.793,-1.652,-2.793,1
0.699,-0.663,-2.777,1
0.596,-2.275,-2.648,1
0.853,0.935,-2.721,-1
0.886,-0.219,-2.666,-1
0.871,0.479,-2.616,-1
0.744,0.414,-2.474,1
0.646,0.837,-2.433,1
0.614,1.14,-2.392,1
0.629,1.498,-2.21,1
0.869,0.09,-2.236,-1
0.521,-1.915,-2.175,-1
0.701,-1.636,-1.969,1
0.6,-1.554,-2.1,-1
0.592,-2.017,-1.743,-1
0.619,0.624,-1.664,-1
0.814,0.175,-1.486,1
0.671,-1.986,-1.401,1
0.733,-1.928,-1.245,1
0.865,0.055,-1.164,1
0.731,-1.943,-1.131,1
0.533,-0.897,-1.198,-1
0.752,-0.1,-1.16,-1
0.62,0.769,-0.989,-1
0.525,0.29,-0.84,-1
0.548,-1.815,-0.559,1
0.734,0.352,-0.49,1
0.731,-0.603,-0.483,1
0.766,0.247,-0.363,1
0.812,-0.587,-0.336,1
0.643,-1.898,-0.436,-1
0.87,-1.849,-0.318,1
0.749,-0.062,-0.221,1
0.898,-1.248,-0.293,-1
0.731,0.706,-0.087,-1
0.502,0.843,0.104,1
0.735,-0.921,0.083,-1
0.744,-0.462,0.089,-1
0.497,0.879,0.112,-1
0.616,-2.305,0.313,1
0.787,0.207,0.369,1
0.717,-0.982,0.391,1
0.722,-0.846,0.415,1
0.911,-0.078,0.341,-1
0.8,-1.051,0.508,1
0.628,-0.777,0.403,-1
0.713,0.474,0.667,1
0.743,-1.987,0.74,1
0.57,-2.312,0.85,1
0.766,-1.662,0.811,-1
0.658,-1.861,0.961,-1
0.642,-0.562,1.128,1
0.526,-2.119,1.046,-1
0.705,-2.272,1.288,-1
0.606,-1.972,1.405,1
0.508,-0.317,1.313,-1
0.835,-0.755,1.523,1
0.767,-0.788,2.063,-1
0.908,0.842,2.202,-1
