1.208,0.535,-3.034,1
1.123,0.465,-3.103,-1
1.025,-1.352,-3.101,-1
1.446,0.901,-3.014,-1
0.929,1.172,-2.934,-1
0.929,-0.51,-2.93,-1
1.175,-1.494,-2.834,1
0.998,0.895,-2.821,1
1.54,-1.91,-2.893,-1
1.153,0.655,-2.891,-1
0.918,-0.585,-2.773,1
3.606,0.835,-2.808,1
1.318,0.542,-2.791,-1
1.095,-0.133,-2.738,-1
1.014,-0.87,-2.627,1
0.908,0.657,-2.6,1
2.539,0.458,-2.627,-1
1.24,-2.23,-2.543,1
2.171,0.114,-2.526,1
1.442,-0.153,-2.491,-1
1.501,-0.506,-2.489,-1
3.071,1.053,-2.399,-1
1.083,0.078,-2.392,-1
1.132,0.123,-2.296,1
1.098,1.391,-2.213,1
1.506,-0.235,-2.175,1
1.046,0.372,-2.108,1
1.746,0.275,-2.171,-1
1.131,1.198,-1.942,1
1.162,-2.206,-1.992,-1
2.274,-0.728,-1.943,-1
1.029,1.483,-1.883,-1
1.706,-0.665,-1.724,1
1.344,0.8,-1.753,-1
0.971,1.211,-1.501,1
1.216,-0.909,-1.559,-1
1.604,0.599,-1.432,1
1.047,1.344,-1.412,-1
1.711,-1.159,-1.319,-1
2.874,-0.054,-1.245,-1
1.484,-0.45,-1.165,1
1.585,-0.188,-1.13,1
0.9,-1.527,-1.067,1
1.054,-0.793,-1.027,1
2.898,1.343,-1.001,1
1.107,-1.672,-0.991,-1
2.292,-1.223,-0.918,-1
1.123,-0.342,-0.927,-1
1.543,-0.246,-0.854,-1
1.01,-1.962,-0.656,1
1.691,-0.751,-0.617,1
2.078,0.912,-0.591,-1
1.562,-2.011,-0.469,1
1.103,-1.231,-0.451,1
1.126,0.574,-0.499,-1
1.959,-0.717,-0.478,-1
1.015,1.283,-0.413,1
1.14,-0.102,-0.369,1
1.056,0.445,-0.317,1
2.526,-0.122,-0.36,-1
0.971,-0.013,-0.273,1
1.701,1.199,-0.298,-1
1.302,-1.306,-0.194,1
2.44,-1.164,-0.24,-1
0.908,-1.644,-0.12,1
1.331,-1.99,-0.175,-1
0.829,-2.117,-0.087,1
1.96,1.172,-0.076,1
1.154,-0.531,0.069,1
1.256,-1.716,0.097,1
1.521,-0.176,0.233,1
0.922,-0.809,0.174,-1
0.914,1.482,0.375,-1
1.065,-0.901,0.396,-1
1.295,0.197,0.483,1
1.008,-0.068,0.532,1
1.742,0.408,0.542,1
2.342,0.089,0.662,1
1.302,0.161,0.727,1
2.187,0.517,0.718,1
1.116,-0.072,0.806,1
1.101,0.4,0.79,-1
1.469,0.074,0.911,1
1.389,-0.741,0.867,-1
1.645,0.864,0.909,-1
1.088,0.963,1.043,1
1.165,1.024,1.081,1
1.258,-0.064,1.017,-1
1.412,-1.943,1.147,1
1.285,-1.088,1.104,-1
0.959,1.52,1.199,1
2.299,0.251,1.228,1
1.182,-1.539,1.187,-1
1.283,-0.248,1.288,1
0.915,-0.11,1.323,1
1.413,1.066,1.307,1
1.704,-0.842,1.363,-1
2.166,-2.107,1.415,1
1.496,0.029,1.54,1
1.327,-0.309,1.51,-1
1.393,-2.277,1.579,1
3.23,-2.032,1.7,-1
1.934,1.075,1.748,-1
2.833,0.832,1.766,-1
1.553,1.286,1.817,1
2.556,0.975,1.774,-1
1.059,0.54,1.834,1
1.196,0.1,1.778,-1
0.857,1.196,1.843,-1
0.93,1.606,1.936,-1
1.484,0.504,2.031,1
1.069,-1.789,2.087,-1
1.343,0.626,2.159,1
1.107,-1.751,2.154,-1
0.875,-2.189,2.157,-1
2.024,-0.393,2.265,1
1.194,-1.586,2.215,-1
1.447,0.638,2.229,-1
0.921,0.047,2.515,-1
1.563,-1.888,2.725,-1
0.992,-1.906,2.744,-1
1.825,0.492,2.847,-1
1.353,-0.506,2.921,1
1.408,1.025,2.865,-1
0.977,-1.302,2.882,-1
1.3,0.646,2.958,1
1.186,-0.918,2.964,1
1.578,0.59,2.969,1
1.51,0.004,2.982,1
1.263,-1.871,3.025,1
1.723,-0.971,2.987,-1
1.459,-0.091,3.016,-1
1.026,-1.355,3.022,-1
2.119,-1.128,3.056,-1
1.061,-0.224,3.124,1
1.763,-0.714,3.066,-1
1.133,-1.326,3.104,-1
1.513,1.146,3.12,-1
0.91,1.911,-2.817,-1
1.402,1.901,-1.057,1
0.913,1.91,-1.05,-1
1.31,1.721,0.392,1
0.885,2.01,0.406,1
1.002,2.075,1.644,1
0.958,1.731,1.745,1
0.941,1.753,2.611,1
2.351,1.949,2.547,-1
0.954,-2.299,3.098,-1
1.041,-2.432,-2.601,-1
0.947,-2.303,-1.428,1
0.83,-2.341,-1.232,1
1.459,-2.512,-0.018,1
1.768,-2.161,2.617,1
1.116,-1.059,0.036,1
1.106,-0.192,1.351,-1
1.565,0.067,2.607,1
1.554,-0.252,2.618,1
1.508,-2.361,-1.367,1
0.767,0.427,-3,1
0.87,0.77,-3.076,-1
0.58,-0.673,-3.099,-1
0.66,-0.627,-3.024,-1
0.737,-1.285,-3.003,-1
0.905,-0.827,-2.925,-1
0.773,0.823,-2.924,-1
0.49,0.71,-2.763,1
0.823,-0.076,-2.79,1
0.907,-0.227,-2.602,-1
0.847,0.542,-2.569,-1
0.764,0.121,-2.409,1
0.557,-1.907,-2.337,1
0.88,-0.048,-2.459,-1
0.611,-1.261,-2.361,-1
0.699,-0.94,-2.318,-1
0.544,0.207,-2.231,-1
0.81,-1.827,-1.885,-1
1.017,-1.292,-1.727,1
0.949,-0.944,-1.719,-1
0.506,-1.868,-1.325,1
0.545,1.491,-1.301,1
0.826,0.087,-1.42,-1
0.688,-0.469,-1.268,1
0.917,0.925,-1.35,-1
0.535,-0.874,-1.171,1
0.509,-1.436,-1.139,1
0.725,0.465,-1.136,1
0.73,0.436,-1.168,-1
0.744,1.531,-1.019,1
0.719,1.454,-0.955,1
0.588,-1.83,-0.939,1
0.706,0.704,-1.053,-1
0.804,-0.065,-0.907,1
0.785,0.469,-1.01,-1
0.745,-0.886,-0.984,-1
0.536,-2.068,-0.995,-1
0.656,0.712,-0.961,-1
0.837,-0.588,-0.788,1
0.527,0.029,-0.743,1
0.769,0.427,-0.86,-1
0.884,-1.207,-0.844,-1
0.53,-0.012,-0.71,1
0.753,-1.655,-0.765,-1
0.668,-0.723,-0.581,1
0.859,0.281,-0.47,-1
0.816,-1.912,-0.431,-1
0.606,1.37,-0.439,-1
0.702,0.709,-0.291,-1
0.762,-2.037,-0.265,-1
0.508,0.708,-0.17,-1
0.707,-0.339,-0.012,1
0.821,-0.35,-0.081,-1
0.803,-0.786,-0.076,-1
0.683,-0.212,0.001,-1
0.695,-0.131,0.046,-1
0.688,-1.329,0.231,-1
0.766,-1.827,0.295,-1
0.63,-1.948,0.466,-1
0.557,-2.305,0.484,-1
0.52,-0.864,0.506,-1
0.915,0.89,0.61,-1
0.496,0.6,0.834,-1
0.69,0.279,1.069,1
0.494,1.475,0.933,-1
0.759,-0.691,1.097,1
0.655,-0.248,1.014,-1
0.779,-2.061,1.045,-1
0.732,-1.66,1.214,1
0.811,0.735,1.274,1
0.67,0.754,1.345,1
0.745,-0.278,1.397,-1
0.814,1.484,1.433,-1
0.503,-1.64,1.606,1
0.827,-0.813,1.581,-1
0.666,-1.624,1.654,-1
0.675,-0.896,1.821,1
0.705,0.766,1.818,1
0.697,0.518,1.779,-1
0.659,1.315,1.803,-1
0.527,-1.929,1.979,1
0.698,0.693,2.132,-1
0.525,0.853,2.325,-1
0.49,1.347,2.523,1
0.602,-0.351,2.48,-1
0.75,0.792,2.625,-1
0.868,0.815,2.75,-1
0.761,0.818,2.77,-1
0.737,-1.457,2.964,1
0.665,0.168,2.875,-1
0.646,-0.285,2.879,-1
0.755,0.314,2.896,-1
0.572,-1.893,2.952,-1
0.836,-0.43,2.998,-1
0.66,0.875,3.06,-1
0.542,1.788,-2.62,1
0.528,1.664,-2.801,-1
0.772,1.799,-2.397,1
0.865,1.865,-1.227,-1
0.66,2.013,-1.053,-1
0.758,1.932,-0.895,-1
0.6,1.954,0.227,1
0.663,1.919,0.259,1
0.497,1.85,0.96,-1
0.553,1.917,1.638,-1
0.601,1.879,2.476,1
1.036,-2.439,-2.594,1
0.577,-2.324,-1.66,1
0.624,-2.343,-1.488,1
0.87,-2.121,-1.028,-1
0.766,-2.402,-0.742,-1
1.025,1.341,-0.592,1
1.691,0.371,-0.403,-1
3.456,0.856,1.558,-1
1.03,-1.861,2.893,1
1.617,0.529,0.978,1
0.974,-0.719,1.545,-1
1.102,-1.428,2.59,1
3.304,-1.532,2.532,-1
2.5,-1.748,2.631,-1
2.373,-1.39,2.74,1
2.537,-0.569,-1.119,1
4.052,0.769,2.041,-1
1.608,0.422,2.331,1
1.438,0.659,2.355,-1
2.892,0.621,2.453,1
0.952,1.764,1.252,-1
1.495,-2.46,0.148,-1
1.351,1.38,1.86,1
0.958,2.013,-0.733,-1
0.935,2.091,-0.326,-1
0.942,2.177,0.613,1
1.508,2.185,3.02,-1
2.406,1.784,-3.123,1
