1.122,-1.752,-3.084,1
1.067,0.762,-3.08,1
0.934,0.512,-3.074,-1
1.001,-1.654,-2.98,1
0.931,-0.976,-3.049,-1
1.233,-0.469,-3.028,-1
1.871,1.652,-2.963,-1
1.362,0.151,-2.906,1
1.271,-0.788,-2.875,1
1.629,0.795,-2.812,1
1.548,-0.039,-2.717,-1
1.388,-0.502,-2.662,1
1.442,0.459,-2.679,-1
1.21,-0.825,-2.564,1
1.32,-0.931,-2.526,-1
1.103,2.06,-2.44,-1
1.023,0.353,-2.349,1
1.106,-0.887,-2.398,-1
1.319,0.169,-2.337,-1
0.945,2.083,-2.26,1
2.067,-0.807,-2.287,-1
1.287,1.348,-2.212,-1
1.003,0.523,-2.113,1
2.627,-1.597,-2.04,1
1.471,0.553,-2.037,-1
1.155,0.362,-2,-1
1.318,0.586,-1.894,1
1.231,-1.243,-1.871,1
1.123,0.105,-1.866,-1
1.509,0.607,-1.789,1
1.13,1.973,-1.816,-1
2.188,0.397,-1.709,-1
0.884,-0.785,-1.7,-1
1.736,-0.343,-1.597,1
1.617,0.23,-1.586,1
1.204,-1.153,-1.557,1
1.565,1.312,-1.539,1
0.995,2.075,-1.506,1
1.041,-0.137,-1.413,1
2.002,0.791,-1.447,-1
1.4,0.177,-1.285,1
1.221,-0.994,-1.346,-1
1.061,-0.776,-1.342,-1
1.276,0.85,-1.333,-1
1.26,-0.49,-1.315,-1
2.223,-0.46,-1.23,1
1.76,1.107,-1.272,-1
1.369,0.926,-1.219,-1
2.53,-1.028,-1.201,-1
1.067,0.822,-1.22,-1
1.168,-1,-1.147,1
1.021,0.272,-1.069,1
1.021,-0.105,-1.126,-1
0.979,-0.15,-1.124,-1
1.048,0.07,-1.037,1
2.296,0.68,-1.092,-1
1.128,1.593,-0.985,1
1.256,0.997,-1.058,-1
1.084,-0.495,-0.988,-1
1.484,-1.62,-0.844,1
1.103,-1.731,-0.888,-1
0.932,1.687,-0.71,1
1.747,0.028,-0.67,1
1.58,1.394,-0.676,-1
0.906,1.497,-0.689,-1
1.452,-0.361,-0.528,1
1.227,1.79,-0.449,1
1.102,0.745,-0.501,-1
1.779,-1.262,-0.438,1
1.698,-0.259,-0.467,-1
1.722,-0.628,-0.386,-1
2.075,1.63,-0.34,1
1.175,0.871,-0.266,1
1.196,-0.898,-0.271,-1
1.137,0.828,-0.221,-1
1.125,1.906,-0.133,1
1.363,0.252,0.038,1
1.408,1.708,-0.014,-1
1.674,-0.175,0.172,-1
1.18,0.185,0.194,-1
1.045,-1.265,0.291,1
1.229,1.052,0.232,-1
1.252,1.376,0.258,-1
3.018,-0.591,0.349,-1
1.065,1.708,0.335,-1
1.134,-0.218,0.428,1
2.158,-1.254,0.394,-1
2.058,0.627,0.575,1
1.6,1.33,0.538,-1
1.877,0.654,0.567,-1
1.335,1.065,0.619,1
1.862,1.159,0.765,1
1.121,-0.693,0.798,1
1.776,-1.558,0.796,-1
0.942,-1.895,0.869,1
1.256,-1.326,0.861,-1
1.057,-1.541,0.944,1
1.102,1.377,0.887,-1
1.4,0.022,0.984,1
1.309,-1.47,1.022,1
1.861,-0.897,1.102,-1
1.016,-1.1,1.116,-1
2.055,2.051,1.16,-1
1.787,1.711,1.217,1
0.971,0.151,1.32,1
1.035,-0.192,1.304,-1
0.932,-0.594,1.472,1
1.883,-1.71,1.458,1
1.048,-0.442,1.593,1
1.08,0.259,1.638,1
2.582,-0.026,1.608,-1
1.005,-1.193,1.83,1
2.042,0.211,1.861,1
1.777,-1.532,1.891,-1
1.434,1.128,1.956,1
1.069,0.059,1.974,1
1.483,0.46,1.945,-1
1.026,0.631,1.968,-1
1.325,-1.146,2.056,1
1.009,0.045,2.077,1
1.175,0.609,2.09,1
1.329,-1.353,2.117,1
1.084,-0.02,2.115,1
1.017,1.211,2.148,1
0.926,-1.761,2.211,1
1.403,0.086,2.136,-1
1.164,0.844,2.24,1
5.093,-0.479,2.202,-1
1.558,0.959,2.21,-1
1.698,-0.311,2.264,1
0.948,-0.643,2.239,-1
1.531,-0.258,2.343,1
1.039,0.555,2.4,-1
3.46,1.016,2.507,-1
1.246,1.464,2.535,-1
1.851,0.802,2.602,1
1.159,1.97,2.565,-1
1.261,0.555,2.61,-1
0.881,-1.059,2.736,-1
2.842,-1.435,2.84,1
1.05,-0.05,2.894,-1
2.209,-1.871,2.984,1
0.967,-0.432,3.091,1
1.118,1.157,3.091,1
1.871,0.164,-3.129,1
0.874,2.312,-2.531,1
1.095,2.276,-2.279,-1
1.666,2.442,-1.937,-1
1.06,2.31,-1.758,1
0.947,2.166,-1.696,1
1.536,2.37,-1.602,-1
1.089,2.313,-1.503,-1
2.688,2.4,-1.243,-1
0.923,2.391,-0.266,-1
1.671,2.254,1.165,1
1.792,2.294,1.209,1
1.148,2.201,1.782,-1
1.194,2.208,2.01,1
0.93,2.281,2.269,-1
1.54,2.315,2.557,1
0.98,2.184,2.862,1
1.424,2.424,-3.131,1
1.158,-1.991,-2.84,1
1.004,-2.306,-1.931,-1
1.777,-1.96,-1.663,1
1.633,-1.953,-1.425,-1
1.531,-1.853,-0.964,1
1.5,-2.062,-0.345,-1
1.066,-2.034,0.047,-1
1.019,-1.923,1.059,1
1.114,-2.183,1.739,1
1.063,-1.872,2.51,1
1.378,-1.881,2.547,1
0.99,-2.075,2.526,-1
1.193,-2.094,2.572,-1
1.438,-0.155,-2.266,1
0.806,1.542,-1.983,-1
1.146,-0.621,-0.504,-1
1.45,1.705,-0.405,-1
1.348,1.064,1.57,1
1.031,-1.573,1.981,-1
1.787,2.101,2.161,-1
1.063,-1.966,1.994,1
0.507,0.52,3.123,-1
0.708,0.228,-2.953,1
0.622,1.67,-2.873,1
0.658,1.818,-2.874,1
0.596,-0.677,-2.73,1
0.79,-0.722,-2.708,1
0.732,0.97,-2.747,-1
0.743,-0.462,-2.726,-1
0.638,-0.014,-2.58,1
0.555,0.621,-2.678,-1
0.525,2.099,-2.439,1
0.59,0.364,-2.337,1
0.849,-1.134,-2.053,-1
0.869,-0.2,-1.852,-1
0.759,-0.418,-1.842,-1
0.531,-1.248,-1.698,1
0.757,1.565,-1.719,1
0.689,-0.479,-1.8,-1
0.706,1.717,-1.755,-1
0.503,0.951,-1.527,1
0.677,0.202,-1.47,1
0.585,0.741,-1.44,-1
0.902,-0.516,-1.397,-1
0.681,0.689,-1.277,1
0.854,1.796,-1.229,1
0.68,0.808,-1.049,1
0.497,1.022,-1.133,-1
