1.132,-0.881,-3.084,1
1.614,-0.91,-3.139,-1
1.781,-0.01,-3.079,1
1.306,-1.757,-2.85,1
1.226,0.894,-2.844,1
0.891,1.916,-2.807,1
1.894,-0.429,-2.779,1
1.207,-1.519,-2.752,-1
0.86,1.91,-2.673,-1
4.537,1.335,-2.596,-1
1.254,-1.364,-2.472,1
0.87,1.291,-2.545,-1
0.945,0.27,-2.504,-1
1.212,0.051,-2.395,1
0.953,1.46,-2.346,1
1.37,-1.282,-2.411,-1
1.057,-0.337,-2.312,1
1.203,-0.032,-2.265,1
0.925,-0.318,-2.119,1
1.706,0.677,-2.189,-1
1.314,1.441,-2.136,-1
2.348,0.222,-2.084,1
2.132,0.158,-2.096,-1
1.512,-0.718,-2.026,1
3.048,0.939,-2.049,-1
1.254,-0.442,-2.035,-1
1.244,1.67,-1.96,1
1.146,-1.172,-1.932,1
1.71,-0.896,-1.918,1
1.172,0.845,-1.925,-1
2.043,0.514,-1.811,1
0.92,-0.468,-1.868,-1
1.098,1.064,-1.774,1
1.168,-1.484,-1.736,1
2.215,-0.038,-1.698,1
1.087,-1.068,-1.633,1
1.636,-1.199,-1.601,-1
1.039,0.664,-1.573,-1
0.856,-1.509,-1.467,1
0.882,0.886,-1.422,1
1.667,1.189,-1.435,1
1.039,-1.737,-1.419,1
1.3,-0.446,-1.405,1
1.173,-0.996,-1.473,-1
1.767,-0.504,-1.409,1
3.426,1.522,-1.414,1
1.362,0.587,-1.413,-1
1.916,0.238,-1.397,-1
1.882,-1.393,-1.321,1
1.116,-0.351,-1.373,-1
2.012,1.664,-1.301,1
1.352,-0.246,-1.267,1
2.058,-0.63,-1.259,1
1.602,-1.183,-1.166,1
1.234,1.228,-1.063,1
1.107,-0.694,-1.022,1
1.367,-0.251,-1.081,-1
1.226,0.664,-1.074,-1
1.764,0.816,-1.001,1
1.47,-0.027,-1.029,-1
1.162,-0.681,-0.95,1
1.864,0.929,-0.924,1
1.03,0.853,-0.954,-1
1.357,0.259,-0.915,-1
2.027,0.855,-0.873,-1
1.223,-0.202,-0.744,1
1.088,-1.321,-0.738,1
1.546,-0.44,-0.738,1
1.053,-1.534,-0.725,-1
1.428,1.119,-0.667,-1
1.138,-1.103,-0.582,1
1.942,0.274,-0.625,-1
1.668,-0.028,-0.57,1
1.139,1.481,-0.526,1
0.978,0.759,-0.607,-1
1.99,-0.332,-0.444,1
1.581,-1.752,-0.434,1
1.987,-0.415,-0.346,-1
1.077,0.916,-0.239,1
1.804,-0.584,-0.202,1
1.342,-1.111,-0.163,1
1.037,-0.912,-0.223,-1
2.085,-0.644,-0.149,1
0.997,1.986,-0.125,1
1.367,-0.055,-0.124,1
1.836,-1.478,-0.171,-1
1.104,-0.359,-0.161,-1
0.89,0.351,-0.089,-1
1.54,-0.168,-0.064,-1
1.078,-1.249,0.075,1
2.472,0.498,0.07,1
1.199,0.241,0.043,-1
1.277,-0.699,0.061,-1
1.673,1.354,0.172,1
2.283,-1.011,0.176,1
1.499,0.531,0.348,1
1.089,-0.938,0.298,-1
1.024,-1.598,0.387,1
1.447,-0.073,0.391,1
1.024,1.736,0.413,1
1.058,0.572,0.406,-1
1.068,0.661,0.485,-1
1.409,0.505,0.588,1
1.153,0.603,0.614,1
1.437,0.805,0.623,-1
1.21,-1.166,0.765,1
2.131,-1.868,0.761,1
0.952,0.937,0.814,1
1.132,-1.001,0.854,1
1.12,0.445,0.869,1
1.242,-0.951,0.934,1
1.161,-1.449,1.035,-1
1.244,1.633,1.113,1
0.999,-0.87,1.138,1
0.96,0.774,1.145,1
1.015,-1.545,1.222,1
1.193,1.866,1.149,-1
2.086,-0.182,1.216,1
1.286,-1.454,1.254,1
1.431,-1.384,1.289,1
1.158,1.974,1.252,-1
0.95,-1.648,1.327,1
1.359,0.832,1.302,-1
1.063,1.683,1.372,1
1.485,2.012,1.436,1
4.084,0.544,1.402,-1
1.986,0.526,1.5,1
1.562,1.781,1.511,1
2.365,1.923,1.507,-1
1.12,0.595,1.555,-1
1.5,0.469,1.592,-1
1.434,-0.408,1.607,-1
1.471,-1.035,1.61,-1
2.626,-1.969,1.637,-1
1.327,0.923,1.699,1
1.523,0.332,1.683,-1
