0.992,-0.73,-3.139,-1
0.894,1.661,-3.057,-1
3.196,0.724,-2.989,1
1.297,0.243,-3.028,-1
0.905,1.132,-3.03,-1
1.366,1.656,-2.896,1
0.963,0.862,-2.898,-1
1.426,1.784,-2.849,-1
1.322,0.601,-2.796,-1
1.937,0.66,-2.782,-1
1.22,-0.498,-2.651,1
0.974,-1.153,-2.721,-1
1.258,-1.272,-2.706,-1
1.283,-0.198,-2.636,-1
1.335,0.491,-2.561,-1
2.291,1.683,-2.503,1
2.165,-0.039,-2.482,1
1.632,-1.364,-2.505,-1
0.916,-1.871,-2.522,-1
1.767,-1.059,-2.438,-1
1.026,1.215,-2.447,-1
1.044,1.464,-2.354,1
0.93,-0.414,-2.348,1
1.037,0.402,-2.419,-1
0.902,1.735,-2.406,-1
0.932,-0.82,-2.349,-1
1.028,0.279,-2.24,1
1.126,-1.728,-2.301,-1
1.595,0.331,-2.233,1
0.955,0.83,-2.212,1
1.015,-1.035,-2.213,1
1.354,-1.381,-2.275,-1
1.246,-1.978,-2.268,-1
1.242,-0.354,-2.249,-1
1.534,-0.863,-2.223,-1
1.214,0.56,-2.228,-1
1.792,1.006,-2.148,1
1.069,1.533,-2.129,1
1.39,0.723,-2.078,1
1.731,-1.078,-2.024,1
1.104,-0.093,-2.052,-1
1.038,1.793,-1.935,1
0.976,0.365,-1.924,1
0.98,1.605,-1.853,1
0.876,1.534,-1.844,1
1.144,-0.953,-1.922,-1
2.852,-1.743,-1.9,-1
1.081,1.521,-1.864,-1
1.136,0.185,-1.732,1
0.963,-0.503,-1.82,-1
1.546,-0.472,-1.639,1
1.442,-0.714,-1.615,1
0.986,-0.528,-1.582,1
1.516,-0.482,-1.599,-1
2.739,-0.906,-1.538,1
1.012,1.239,-1.576,-1
2.073,1.114,-1.515,1
1.061,0.612,-1.468,1
1.201,-1.969,-1.549,-1
1.222,1.399,-1.502,-1
1.51,0.584,-1.244,1
1.609,0.534,-1.202,1
1.741,1.064,-1.187,1
1.185,-1.935,-1.235,-1
1.229,-1.519,-1.149,1
1.086,-1.222,-1.029,1
1.178,1.712,-1.072,-1
1.382,1.861,-0.865,1
1.235,0.889,-0.84,1
0.923,-0.737,-0.764,1
0.982,1.322,-0.754,1
2.893,-0.315,-0.715,-1
1.846,-0.61,-0.576,1
2.178,0.278,-0.529,1
1.178,0.557,-0.572,-1
1.466,1.698,-0.449,-1
0.927,0.331,-0.372,1
1.184,-1.323,-0.403,-1
1.544,0.764,-0.344,1
1.137,0.422,-0.285,1
1.981,0.564,-0.272,1
1.638,-1.124,-0.259,1
0.931,-0.798,-0.161,-1
1.14,1.435,-0.103,-1
1.325,-0.066,-0.054,-1
1.354,1.731,0.06,1
0.922,0.521,0.15,1
1.183,1.847,0.155,-1
1.275,0.341,0.351,-1
2.365,1.076,0.378,-1
1.379,1.249,0.446,1
0.946,-1.314,0.389,-1
2.461,1.108,0.446,-1
2.974,1.534,0.452,-1
1.383,1.892,0.459,-1
1.259,-0.789,0.531,-1
1.556,1.188,0.625,-1
1.309,-0.843,0.622,-1
1.361,-1.956,0.752,1
0.944,-1.791,0.781,1
0.907,-0.282,0.702,-1
1.255,1.542,0.794,1
1.39,-1.244,0.803,1
1.326,-0.327,0.819,1
1.296,-1.49,0.859,1
0.909,1.514,0.902,1
0.987,0.862,0.83,-1
1.437,1.49,0.9,1
1.423,0.857,0.865,-1
2.164,1.486,0.955,1
1.008,-2.015,0.935,-1
1.214,-0.258,0.968,-1
1.453,1.4,1.119,1
1.692,1.566,1.178,1
1.003,0.944,1.219,1
1.547,1.909,1.23,1
0.926,-0.505,1.163,-1
0.901,-1.662,1.344,1
1.268,-1.09,1.449,1
1.376,1.293,1.414,-1
2.242,0.855,1.466,-1
1.197,1.879,1.535,1
1.439,-0.099,1.565,1
1.704,0.285,1.518,-1
1.114,1.575,1.601,1
1.045,-0.022,1.646,1
3.035,-0.089,1.692,-1
1.059,-1.407,1.709,-1
1.043,-0.547,1.823,1
1.095,-0.289,1.791,-1
2.684,0.041,1.874,1
1.382,-0.554,1.972,-1
1.117,-0.422,1.988,-1
1.021,1.575,2.098,-1
1.177,-1.171,2.109,-1
1.168,-1.297,2.118,-1
1.929,-0.407,2.138,-1
1.361,-1.555,2.236,1
0.884,-0.846,2.287,1
1.265,1.396,2.285,1
0.892,0.688,2.206,-1
1.256,1.922,2.24,-1
1.634,0.736,2.575,1
1.374,0.325,2.52,-1
1.125,0.043,2.725,-1
1.682,0.696,2.892,-1
0.895,1.627,2.973,1
1.394,1.124,2.905,-1
1.147,0.876,3.03,1
1.368,-0.119,3.03,1
1.369,0.812,3.029,-1
1.865,0.54,3.105,1
1.149,0.044,-3.094,1
1.089,2.151,-2.697,1
1.501,2.357,-2.649,-1
0.948,2.109,-2.615,-1
1.632,2.024,-2.205,-1
0.885,1.935,-1.244,1
1.244,2.217,-1.204,1
1.478,2.317,-1.15,1
1.47,2.011,-0.508,1
1.377,2.035,-0.384,1
0.851,1.895,-0.247,1
0.927,2.212,-0.304,-1
1.52,2.24,0.191,-1
2.494,2.246,0.435,-1
1.45,2.172,0.866,1
1.529,2.122,0.866,-1
0.982,2.138,0.865,-1
1.293,2.273,0.967,1
1.438,2.047,1.291,1
1.128,2.268,1.298,-1
1.308,2.05,1.341,-1
2.615,1.992,1.558,-1
1.175,2.326,1.662,-1
1.002,2.005,2.723,1
0.875,2.296,2.873,-1
1.001,2.044,2.926,-1
1.802,-2.111,-3.068,1
1.647,-2.086,-2.788,1
1.322,-2.262,-2.807,-1
0.974,-2.359,-2.644,1
1.231,-2.276,-2.346,-1
1.515,-2.122,-2.021,-1
0.915,-2.393,-1.772,1
1.262,-2.119,-1.103,-1
1.052,-2.307,-0.28,1
1.02,-2.377,0.227,-1
1.541,-2.145,0.624,-1
1.022,-2.296,0.726,-1
1.132,-2.426,1.538,-1
0.979,-2.53,1.804,-1
1.786,-2.531,1.879,-1
1.059,-1.761,-1.98,1
0.936,1.538,-1.423,1
0.842,-0.078,-0.899,-1
1.163,0.407,-0.505,1
1.108,-0.68,-0.55,-1
0.837,-0.79,0.016,1
0.949,-1.497,0.107,-1
1.408,0.467,0.727,1
1.654,0.868,2.448,-1
1.837,2.173,-0.737,-1
0.517,-0.868,-3.115,-1
0.726,0.23,-2.953,1
0.796,-0.698,-2.857,1
0.801,1.866,-2.848,1
0.649,0.497,-2.969,-1
0.819,0.435,-2.91,-1
0.568,0.996,-2.909,-1
0.867,-0.838,-2.862,-1
0.731,1.597,-2.742,1
0.808,1.007,-2.788,-1
1.394,1.654,-2.686,-1
0.66,-1.367,-2.654,-1
0.898,0.404,-2.635,-1
0.751,-1.146,-2.642,-1
0.844,-0.174,-2.484,-1
0.973,-0.902,-2.367,1
0.595,1.851,-2.274,1
0.605,1.043,-2.202,-1
0.872,-0.561,-2.084,1
0.826,0.025,-2.067,1
0.694,0.912,-2.125,-1
0.51,-1.077,-1.925,1
0.52,0.083,-1.927,1
0.923,1.631,-2.056,-1
0.61,0.017,-1.921,1
0.565,0.4,-1.762,1
0.546,-1.487,-1.75,1
0.525,0.451,-1.75,-1
0.505,-0.894,-1.517,1
0.909,-0.764,-1.492,1
