1.603,-1.455,-3.14,-1
1.279,0.33,-3.079,1
1.321,0.607,-3.019,1
4.571,0.262,-3.012,1
0.829,-1.612,-2.854,1
2.079,-0.279,-2.878,1
1.127,-1.635,-2.819,1
0.954,-1.065,-2.791,1
1.483,-1.361,-2.804,1
1.889,0.695,-2.745,-1
0.968,-1.886,-2.736,-1
1.315,-0.678,-2.644,1
0.94,-0.599,-2.652,-1
0.912,1.906,-2.621,-1
0.97,-1.303,-2.599,-1
1.852,0.61,-2.479,-1
0.98,0.423,-2.328,1
1.355,0.832,-2.324,1
1.2,0.573,-2.281,-1
0.905,0.888,-2.158,1
0.929,-0.123,-2.233,-1
1.615,-0.408,-2.107,-1
1.308,-1.47,-2.109,-1
2.168,0.868,-2.088,-1
0.966,-0.807,-2.104,-1
0.945,0.682,-1.972,1
1.507,1.022,-2.01,-1
1.419,0.395,-1.787,-1
1.171,-1.193,-1.565,1
1.341,-1.741,-1.404,1
1.831,0.46,-1.414,1
1.194,0.587,-1.387,1
1.52,-1.059,-1.285,1
0.956,-0.951,-1.324,-1
0.988,-0.606,-1.176,1
0.922,1.287,-1.133,1
1.078,-1.945,-1.182,-1
1.079,0.04,-1.081,1
1.503,-1.122,-0.649,1
1.071,0.682,-0.607,1
1.277,0.164,-0.59,1
1.638,0.93,-0.574,-1
2.814,-0.139,-0.54,-1
0.988,-0.192,-0.418,1
1.502,0.537,-0.4,1
0.988,0.507,-0.443,-1
1.839,-0.613,-0.418,-1
1.395,1.729,-0.351,1
1.045,-0.551,-0.318,1
1.81,-1.965,-0.297,1
0.921,-0.314,-0.328,-1
1.04,0.197,-0.297,-1
0.994,-0.921,-0.233,-1
3.134,1.257,-0.175,-1
1.577,-1.206,-0.103,1
1.041,-1.348,-0.071,1
1.575,-0.397,-0.137,-1
2.765,-0.322,-0.069,1
1.253,0.68,-0.001,1
1.883,0.062,-0.003,1
1.199,1.036,0.014,1
1.416,-0.622,0.198,1
1.566,0.423,0.235,1
1.161,-1.898,0.275,1
0.892,1.955,0.346,1
1.057,-0.646,0.334,-1
0.945,-1.522,0.452,1
1.672,0.951,0.451,1
1.501,-1.168,0.491,1
1.206,1.949,0.477,-1
1.135,-0.611,0.6,1
1.024,-1.768,0.656,1
1.016,-1.874,0.63,-1
2.64,-0.268,0.699,1
1.161,-0.225,0.733,1
1.258,-1.846,0.707,-1
1.019,0.513,0.791,-1
1.197,1.674,0.916,1
0.956,-0.391,1.07,-1
1.212,1.649,1.213,1
0.939,-1.921,1.3,1
1.866,-0.128,1.299,1
1.439,1.021,1.489,1
1.065,0.9,1.573,1
1.56,-1.078,1.657,1
0.926,0.472,1.678,-1
1.035,-0.924,1.773,1
1.559,0.997,1.803,1
1.02,1.579,1.737,-1
0.938,0.204,1.74,-1
1.062,-0.533,1.865,1
1.017,-1.073,1.901,1
1.274,-0.444,1.918,-1
0.92,-1.571,2.188,-1
1.085,0.796,2.671,1
1.506,0.816,2.627,-1
1.048,1.013,2.697,1
1.069,-0.798,2.856,-1
1.288,-0.164,2.867,-1
1.37,-1.474,3.034,1
1.153,-0.201,-3.098,1
1.001,2.29,-1.711,-1
1.097,2.428,-0.139,1
1.116,2.399,0.164,-1
1.538,2.211,0.264,-1
0.856,2.005,0.477,1
2.072,2.245,0.72,1
1.33,2.14,1.692,1
1.277,2.433,1.713,-1
1.319,2.225,3.024,1
1.333,-2.008,-3.064,1
1.646,-2.145,-2.806,1
1.022,-2.037,-2.772,-1
1.148,-2.191,-2.594,1
1.23,-2.136,-2.293,-1
2.354,-2.358,-2.218,-1
1.019,-1.917,-2.043,-1
0.866,-2.045,-2.04,-1
1.034,-2.099,-1.599,-1
1.09,-2.124,-1.528,-1
1.949,-2.418,0.057,1
1.879,-2.279,0.101,-1
1.258,-2.244,0.227,-1
1.375,-2.268,0.715,1
1.361,-2.112,1.562,1
1.161,-1.982,1.621,1
0.9,-2.257,2.995,1
1.575,1.07,-3.105,-1
1.018,1.548,-2.84,1
1.081,0.816,-2.123,1
1.562,-0.503,-1.12,-1
0.849,0.746,-0.375,1
2.096,-0.874,-0.122,1
1.01,-0.612,1.158,1
1.175,-0.492,1.161,1
0.891,-0.024,1.643,-1
0.781,-1.643,1.81,-1
1.647,-1.896,2.188,1
0.609,-0.248,3.136,-1
0.733,0.815,-3.115,-1
0.736,-0.257,-2.897,1
0.766,-1.841,-2.997,-1
0.675,0.339,-2.782,1
0.721,1.906,-2.913,-1
0.864,-0.889,-2.787,1
