1.545,0.78,-3.05,1
1.683,-1.568,-3.086,-1
1.044,-1.844,-3.089,-1
1.636,-0.326,-3.068,-1
1.71,0.018,-3.048,-1
1.836,-2.174,-2.996,1
1.143,0.185,-2.981,1
1.158,-1.176,-2.93,1
1.041,-0.804,-2.924,1
1.195,0.353,-2.936,-1
1.881,0.948,-2.835,1
1.701,-1.504,-2.795,1
1.886,1.581,-2.825,-1
1.144,0.698,-2.835,-1
1.338,0.983,-2.763,1
1.473,-1.175,-2.794,-1
1.393,-0.816,-2.794,-1
1.011,-1.93,-2.802,-1
0.944,0.563,-2.785,-1
1.669,0.905,-2.719,-1
1.827,1.423,-2.703,-1
1.831,-1.359,-2.663,-1
1.232,0.188,-2.67,-1
2.732,-1.047,-2.614,1
1.494,-0.766,-2.602,1
1.613,-1.908,-2.602,1
3.114,-0.641,-2.632,-1
1.295,-0.737,-2.626,-1
2.154,-0.815,-2.567,-1
2.596,-1.855,-2.524,1
1.288,0.281,-2.467,1
1.228,0.051,-2.52,-1
1.011,0.794,-2.403,1
1.793,0.741,-2.407,1
1.032,0.685,-2.317,1
1.556,-0.717,-2.291,1
1.529,-0.413,-2.288,1
2.657,1.534,-2.287,1
0.993,0.383,-2.312,-1
2.302,0.569,-2.242,1
1.162,-0.011,-2.215,1
1.468,1.544,-2.268,-1
1.46,-1.132,-2.162,1
0.943,-0.766,-2.09,1
1.37,1.58,-2.104,1
1.307,-1.509,-2.013,1
1.738,1.515,-2.062,-1
0.89,-0.733,-1.898,1
3.583,1.553,-1.92,1
1.112,0.559,-1.934,-1
1.028,-1.319,-1.794,1
1.119,-0.198,-1.776,1
2.729,-0.682,-1.76,-1
1.185,0.942,-1.703,-1
1.362,-1.15,-1.52,1
1.548,0.571,-1.447,1
1.052,-0.698,-1.434,1
1.026,0.047,-1.447,-1
1.032,1.149,-1.355,1
0.997,0.901,-1.326,1
1.031,-1.571,-1.376,-1
1.075,-0.879,-1.294,-1
0.986,1.303,-1.179,1
1.296,-0.468,-1.145,-1
1.684,-0.282,-1.028,-1
0.952,-0.108,-0.993,-1
1.382,1.473,-0.908,1
1.445,-1.761,-0.866,-1
1.211,-2.063,-0.794,1
0.938,0.533,-0.7,1
0.982,-0.194,-0.653,1
