1.48,-0.329,-2.967,1
0.928,-0.68,-2.999,-1
2.092,-0.571,-2.892,1
1.544,-0.604,-2.917,-1
1.602,-0.607,-2.839,1
1.687,1.146,-2.803,1
0.993,-1.687,-2.802,-1
0.907,-0.762,-2.726,-1
1.01,-1.877,-2.698,-1
1.451,0.009,-2.686,-1
1.056,-0.859,-2.673,-1
1.309,0.21,-2.556,1
1.124,-0.43,-2.61,-1
0.887,-0.95,-2.472,1
1.842,-0.48,-2.482,1
2.567,0.481,-2.364,-1
1.276,-1.667,-2.382,-1
1.111,0.344,-2.388,-1
1.17,-1.933,-2.294,1
1.701,0.233,-2.34,-1
2.092,0.044,-2.331,-1
1.077,1.82,-2.332,-1
2.395,1.056,-2.27,-1
0.982,1.893,-2.187,1
1.193,2.002,-2.253,-1
1.357,-0.596,-2.177,1
1.375,0.595,-2.147,-1
1.538,0.915,-2.109,-1
1.091,-0.284,-2.106,-1
1.643,-1.019,-2.073,-1
1.32,-1.917,-1.977,1
1.142,1.645,-2.028,-1
1.824,-0.219,-1.963,1
2.201,1.019,-1.949,1
1.736,1.393,-1.903,1
1.005,-1.146,-1.914,-1
1.165,1.473,-1.892,-1
2.301,-0.098,-1.822,1
1.643,0.616,-1.813,1
2.81,-1.894,-1.845,-1
2.974,1.209,-1.814,1
1.059,0.019,-1.836,-1
1.171,1.334,-1.815,-1
1.654,0.628,-1.747,1
2.685,-1.888,-1.756,-1
1.404,1.278,-1.762,-1
2.072,0.119,-1.752,-1
1.452,0.342,-1.696,1
1.713,-0.762,-1.731,-1
1.139,-1.385,-1.689,-1
1.255,1.668,-1.679,-1
1.123,-0.409,-1.677,-1
1.3,0.357,-1.668,-1
1.182,1.439,-1.668,-1
1.771,-1.903,-1.645,-1
1.059,-1.478,-1.623,-1
1.125,-0.087,-1.522,1
0.919,1.608,-1.476,1
1.005,1.016,-1.506,-1
1.328,0.006,-1.456,-1
0.886,1.858,-1.346,1
1.073,0.245,-1.411,-1
1.023,1.238,-1.395,-1
1.407,1,-1.374,-1
1.071,0.41,-1.362,-1
1.845,-1.919,-1.296,1
1.211,-0.582,-1.314,-1
1.152,1.269,-1.219,1
0.907,0.198,-1.287,-1
1.308,1.751,-1.242,-1
1.518,1.587,-1.227,-1
1.648,1.819,-1.226,-1
1.031,-0.683,-1.231,-1
