0.965,-1.342,-3.084,-1
1.18,-0.581,-2.939,1
1.03,0.376,-2.928,1
1.345,-0.91,-2.932,1
1.238,-0.507,-2.994,-1
0.944,0.455,-2.879,1
1.547,-1.434,-2.949,-1
1.701,-0.026,-2.834,-1
1.649,-0.307,-2.761,-1
0.953,1.082,-2.768,-1
1.758,1.967,-2.667,-1
3.849,1.414,-2.631,1
2.335,-0.217,-2.547,1
1.406,-0.735,-2.514,1
0.941,0.507,-2.455,1
0.957,-0.274,-2.522,-1
0.951,0.38,-2.486,-1
1.759,0.665,-2.427,-1
1.802,1.806,-2.379,-1
1.237,0.309,-2.226,1
1.708,2.032,-2.226,1
1.553,-1.802,-2.174,1
2.105,0.077,-2.082,1
1.581,0.638,-2.085,-1
1.759,1.529,-1.985,1
1.019,0.775,-1.833,-1
1.663,0.653,-1.729,1
1.149,-1.461,-1.769,-1
0.999,2.004,-1.752,-1
0.917,0.649,-1.713,-1
0.915,1.452,-1.543,1
0.872,1.012,-1.584,-1
1.503,-0.214,-1.546,-1
1.009,-1.25,-1.394,1
1.019,-0.744,-1.447,-1
2.047,0.013,-1.279,1
1.044,1.889,-1.256,-1
1.453,-0.293,-1.155,1
1.817,-0.88,-1.124,1
0.924,0.28,-1.183,-1
1.939,0.734,-1.085,-1
1.911,0.737,-1.09,-1
1.15,-0.171,-0.949,1
0.944,0.348,-1.02,-1
0.939,1.759,-0.789,1
0.956,1.896,-0.759,1
1.066,-1.475,-0.776,-1
1.227,-0.396,-0.593,1
0.999,1.77,-0.67,-1
1.69,-1.351,-0.571,-1
1.513,0.807,-0.566,-1
1.006,0.877,-0.394,1
0.959,-0.266,-0.217,1
1.352,0.65,-0.107,1
1.416,-0.24,-0.155,-1
0.991,0.988,-0.16,-1
1.447,1.013,-0.074,-1
1.181,1.114,0.023,1
1.371,-0.039,-0.034,-1
1.618,-1.761,-0.029,-1
1.117,1.599,0.055,1
1.476,0.179,0.001,-1
1.259,2.09,0.112,1
1.584,0.771,0.11,-1
1.798,0.414,0.116,-1
0.877,1.8,0.184,1
0.992,1.854,0.222,-1
1.137,1.867,0.635,1
0.979,-0.123,0.64,-1
1.033,1.608,0.73,1
0.99,-1.646,0.797,1
1.523,1.174,0.912,-1
1.198,-0.411,0.958,-1
1.153,1.086,0.956,-1
1.445,2.049,1.035,1
3.114,-0.645,1.037,1
0.884,-0.266,0.986,-1
1.74,-0.443,1.075,1
0.926,1.097,1.181,1
0.969,-1.039,1.224,1
1.745,2.042,1.183,-1
0.88,1.674,1.192,-1
2.226,0.558,1.506,1
1.892,1.383,1.503,-1
1.614,-1.776,1.535,-1
1.132,0.138,1.637,1
1.685,1.265,1.741,-1
1.335,-0.404,1.739,-1
1.127,0.408,1.83,1
1.213,-1.881,1.895,1
1.142,-1.521,2.008,1
2.471,-0.279,2.011,-1
1.159,1.641,2.089,1
1.011,-1.16,2.055,-1
3.152,-0.932,2.192,1
1.805,-0.566,2.219,1
1.157,0.081,2.243,1
2.341,-1.256,2.189,-1
1.731,0.721,2.518,-1
1.066,0.735,2.608,1
1.136,1.597,2.64,-1
1.285,0.967,2.712,-1
5.315,-0.432,2.902,-1
1.328,1.812,2.952,1
1.149,0.213,3.033,-1
1.483,2.107,-2.573,1
1.141,2.373,-1.485,-1
1.161,2.105,-1.336,1
1.303,2.185,-1.222,-1
1.184,2.449,-0.246,1
1.37,2.215,0.033,1
0.95,2.003,0.176,1
1.829,2.464,0.492,-1
1.96,2.327,2.872,-1
0.966,-2.29,-2.86,-1
1.312,-2.327,-2.623,1
1.02,-2.035,-1.734,-1
1.173,-2.18,-1.427,1
1.487,-2.08,-1.314,-1
1.792,-1.953,-0.477,1
1.875,-2.206,-0.409,1
1.007,-2.059,-0.257,1
1.238,-2.381,-0.139,-1
1.235,-2.306,0.142,-1
1.608,-2.038,0.765,1
0.884,-2.225,1.525,-1
1.11,-2.17,1.898,-1
1.063,-2.072,2.315,1
1.475,-2.057,-3.126,1
1.12,0.595,-3.087,-1
3.675,-0.869,1.941,-1
0.925,2.367,-1.467,-1
1.058,2.381,-0.957,-1
0.716,1.521,-3.023,1
0.875,-0.302,-3.032,1
0.552,1.267,-3.001,1
0.543,-0.026,-3.101,-1
0.734,-0.41,-2.939,1
0.584,-1.365,-3.065,-1
0.515,1.808,-3.016,-1
0.594,-0.773,-2.764,-1
0.623,-0.026,-2.758,-1
0.746,-1.555,-2.706,-1
0.763,0.82,-2.422,1
0.809,-1.431,-2.409,1
0.777,0.318,-2.343,-1
0.692,-0.448,-2.31,-1
0.673,-0.942,-2.313,-1
0.721,-0.801,-2.086,-1
0.575,0.352,-2.059,-1
0.643,-0.548,-1.983,-1
0.512,1.349,-1.979,-1
0.594,-0.496,-1.751,1
0.805,2.054,-1.813,-1
