1.128,-1.803,-3.088,1
1.13,1.829,-3.072,1
1.013,-0.213,-3.058,1
1.303,-0.258,-3.064,1
0.916,-0.616,-3.045,1
1.029,1.52,-3.084,-1
1.473,0.102,-3.026,-1
1.812,-1.184,-2.968,1
1.016,-0.218,-2.906,1
1.323,0.012,-2.962,-1
2.675,1.188,-2.872,1
1.106,0.773,-2.408,1
4.399,1.293,-2.416,1
1.958,-0.948,-2.423,-1
2.077,1.784,-2.299,1
1.96,0.475,-2.175,1
4.865,1.086,-2.184,-1
1.728,0.005,-1.969,1
1.217,-0.509,-1.857,1
1.019,1.499,-1.748,1
1.363,0.102,-1.714,-1
1.294,-1.096,-1.641,-1
1.364,-1.723,-1.513,1
0.977,1.846,-1.53,-1
1.649,0.372,-1.502,-1
0.913,-0.372,-1.456,-1
0.937,0.793,-1.439,-1
1.787,1.493,-1.362,-1
1.034,-0.49,-1.333,-1
1.585,-0.782,-1.252,1
2.492,-1.331,-1.234,-1
2.094,-1.9,-1.181,1
2.544,-0.792,-1.165,1
1.607,-0.783,-1.207,-1
1.717,1.24,-1.076,1
1.141,1.545,-1.031,1
2.042,0.296,-1.079,-1
1.348,-0.896,-1.085,-1
2.016,-0.986,-0.981,1
1.565,0.788,-0.969,1
1.067,0.406,-1.036,-1
1.103,-0.087,-0.918,1
1.015,-0.031,-0.843,1
2.475,0.297,-0.89,-1
1.041,-1.057,-0.873,-1
1.709,0.859,-0.742,1
1.049,0.657,-0.757,-1
0.893,-1.373,-0.701,-1
1.848,0.073,-0.619,1
1.656,1.181,-0.556,-1
1.174,-1.986,-0.428,1
2.033,-1.392,-0.478,-1
0.976,0.69,-0.407,1
1.246,1.615,-0.269,1
2.344,-1.295,-0.31,-1
1.743,1.523,-0.008,1
1.301,1.26,-0.048,-1
0.857,-1.288,0.067,1
1.76,0.871,0.116,1
1.061,-2.037,0.144,1
1.266,0.11,0.168,-1
0.967,1.821,0.168,-1
1.22,0.218,0.33,1
1.527,-0.768,0.356,1
1.321,1.806,0.461,1
1.424,-1.952,0.583,1
0.906,-1.318,0.815,1
1.96,-0.584,0.763,-1
1.938,-0.777,0.837,1
0.954,-0.851,0.896,1
1.832,-1.297,0.836,-1
2.473,0.922,0.914,-1
1.002,0.306,1.01,1
1.108,0.163,1.016,1
2.922,-0.449,0.988,-1
1.548,0.248,1.091,-1
0.972,0.563,1.174,1
1.567,-0.593,1.106,-1
1.915,-0.101,1.185,-1
1.77,1.153,1.367,-1
