4.703,1.194,-3.03,1
1.066,0.29,-2.925,1
1.377,-1.686,-2.913,1
1.775,0.242,-2.889,1
1.319,0.885,-2.888,-1
0.887,-1.084,-2.871,-1
3.321,1.528,-2.803,1
1.074,-0.191,-2.855,-1
1.284,-1.128,-2.739,-1
1.691,-1.653,-2.687,-1
2.153,-1.001,-2.641,1
1.114,0.289,-2.519,1
1.434,-1.933,-2.58,-1
1.102,-1.297,-2.507,1
1.82,1.87,-2.517,1
3.295,0.471,-2.517,1
2.787,-0.299,-2.505,1
1.883,1.591,-2.539,-1
2.556,0.2,-2.52,-1
1.345,-1.927,-2.495,-1
1.063,0.004,-2.458,-1
2.194,-0.075,-2.366,1
1.44,0.857,-2.39,-1
1.829,0.547,-2.316,1
1.006,-0.862,-2.278,1
1.863,-1.089,-2.228,1
3.035,0.177,-2.259,-1
1.154,-0.227,-2.158,1
1.362,-1.266,-2.204,-1
0.995,0.238,-2.205,-1
1.255,-0.513,-2.155,-1
1.101,0.24,-2.017,1
1.348,0.331,-1.907,1
1.558,1.813,-1.873,-1
1.065,0.098,-1.882,-1
1.919,-1.844,-1.861,-1
1.799,1.585,-1.794,1
1.752,-1.488,-1.764,1
2.633,-1.859,-1.771,1
1.627,1.418,-1.555,1
0.952,-1.701,-1.419,1
0.896,-1.896,-1.384,1
1.183,-0.195,-1.452,-1
1.334,1.679,-1.187,1
0.871,1.2,-1.257,-1
1.731,1.124,-1.137,-1
0.947,-0.847,-1.005,1
1.583,-0.248,-1.048,-1
1.373,0.945,-0.98,1
1.428,1.078,-0.952,1
1.195,-0.052,-0.838,1
0.883,-1.806,-0.789,1
0.895,-1.007,-0.733,1
1.206,0.863,-0.636,1
1.788,1.474,-0.53,1
1.463,-1.926,-0.519,1
0.958,-1.007,-0.472,1
2.31,-1.788,-0.536,-1
1.233,-1.471,-0.469,-1
1.185,0.677,-0.261,1
1.173,0.76,-0.173,1
1.625,-1.13,-0.164,1
1.073,-0.422,-0.138,1
1.295,-0.59,-0.046,1
1.003,-0.509,-0.033,1
1.097,-0.998,0.114,1
2.117,-0.078,0.282,1
1.565,1.975,0.277,-1
1.096,1.14,0.296,-1
1.011,-0.046,0.318,-1
0.976,1.381,0.406,1
1.39,-1.617,0.363,-1
1.244,-0.434,0.363,-1
1.082,1.531,0.362,-1
2.027,1.213,0.392,-1
0.971,0.405,0.477,1
1.416,-0.809,0.473,1
1.057,0.67,0.431,-1
1.375,1.115,0.443,-1
1.104,-0.807,0.463,-1
1.053,-0.896,0.467,-1
1.795,2.056,0.512,-1
1.15,-1.309,0.509,-1
2.098,-0.45,0.538,-1
2.325,-0.94,0.595,1
1.178,0.15,0.607,-1
0.906,0.508,0.753,1
1.254,1.661,0.708,-1
1.113,-1.66,0.802,1
1.427,0.168,0.859,1
3.137,0.662,0.847,-1
1.047,0.137,0.849,-1
1.216,0.982,0.928,1
1.67,-0.294,0.944,1
0.941,-0.174,0.964,-1
1.061,-1.7,1.001,-1
3.199,-0.123,1.063,-1
1.179,0.568,1.173,1
1.038,-0.988,1.185,1
1.146,-0.055,1.133,-1
2.053,-1.526,1.194,1
2.073,1.623,1.214,1
0.962,1.61,1.15,-1
1.357,-1.807,1.254,1
2.622,-1.788,1.24,1
1.422,-1.136,1.268,1
1.114,-1.193,1.316,1
1.934,0.179,1.475,1
1.395,-0.87,1.436,-1
1.274,-1.041,1.515,1
0.94,0.222,1.443,-1
1.27,1.153,1.688,-1
1.231,-0.878,1.714,-1
0.969,0.326,1.724,-1
0.974,-1.487,1.824,1
1.481,1.933,1.955,-1
1.043,-0.115,2.038,1
1.239,-0.689,2.088,-1
1.031,0.08,2.163,-1
0.916,-0.399,2.173,-1
0.918,0.751,2.271,1
1.062,1.064,2.284,1
1.347,1.588,2.561,1
1.199,0.38,2.636,-1
1.016,1.154,2.735,-1
1.38,0.101,2.93,-1
1.182,2.125,-3.06,-1
0.915,2.303,-2.458,1
1.092,2.334,-2.292,-1
1.448,2.16,-2.042,1
2.363,1.894,-1.612,-1
1.437,2.386,-1.358,-1
1.37,2.427,-0.799,-1
1.153,2.086,-0.645,-1
1.048,2.455,-0.19,1
1.657,2.129,-0.062,-1
1.31,2.091,0.002,-1
1.794,2.086,0.13,-1
1.287,2.323,0.173,-1
1.629,2.165,0.656,1
2.127,2.428,0.787,1
2.059,2.48,0.85,-1
1.926,2.363,1.318,1
