1.616,0.243,-3.11,-1
1.895,0.254,-2.979,1
1.685,-1.424,-3.001,-1
1.391,-0.943,-2.967,-1
1.224,-1.205,-2.842,1
1.03,2.018,-2.605,1
1.78,-0.439,-2.6,-1
1.386,1.013,-2.482,1
1.237,-1.235,-2.343,1
3.479,1.272,-2.362,-1
0.942,-0.444,-2.342,-1
1.181,-1.308,-2.214,1
1.281,2.032,-2.192,1
0.934,-0.17,-2.162,1
1.977,-1.429,-2.156,-1
1.159,-0.175,-2.068,1
1.294,0.107,-2.033,1
1.236,-0.573,-2.027,1
1.125,0.356,-1.934,1
1.097,-1.716,-1.933,1
1.674,1.063,-1.963,-1
0.927,-0.915,-1.887,1
1.077,1.457,-1.97,-1
2.061,-0.307,-1.781,-1
1.163,-0.712,-1.779,-1
0.965,-0.801,-1.686,1
3,-1.551,-1.485,-1
1.304,-1.769,-1.486,-1
1.18,0.218,-1.458,-1
1.131,1.705,-1.265,1
1.04,-1.31,-1.277,-1
1.18,-1.74,-1.185,1
1.009,0.574,-1.252,-1
2.205,-1.498,-1.178,-1
1.85,1.145,-1.09,1
1.65,0.177,-1.136,-1
1.799,-0.693,-1.117,-1
1.636,-1.332,-1.037,1
0.867,1.726,-1.085,-1
1.738,-0.823,-0.995,1
1.933,1.055,-1.041,-1
2.592,-0.495,-0.996,-1
2.099,0.184,-0.982,-1
0.958,0.446,-0.976,-1
1.978,-0.178,-0.877,1
1.483,-0.748,-0.906,-1
2.707,1.685,-0.845,1
1.301,-1.421,-0.865,-1
1.844,0.716,-0.82,-1
0.951,-0.684,-0.821,-1
1.502,1.154,-0.735,1
2.156,-0.387,-0.773,-1
1.958,1.326,-0.731,-1
0.986,-0.309,-0.663,1
0.986,0.085,-0.721,-1
1.431,-0.188,-0.62,1
1.202,0.39,-0.683,-1
1.407,-1.262,-0.562,1
1.063,0.548,-0.545,1
1.738,0.848,-0.519,-1
7.637,0.89,-0.407,1
1.071,-1.04,-0.395,-1
0.941,-0.208,-0.397,-1
0.892,-1.672,-0.281,1
1.222,-1.558,-0.293,-1
1.273,-0.762,-0.284,-1
1.236,-0.516,-0.262,-1
1.252,-1.338,-0.17,1
1.513,-0.291,-0.163,-1
0.936,-0.338,-0.136,-1
1.155,-1.425,-0.006,1
1.59,-1.002,-0.073,-1
1.48,-1.801,0.003,1
2.371,-0.203,-0.016,-1
1.01,0.679,0.025,-1
1.263,1.051,0.071,-1
0.874,-1.075,0.187,1
1.463,-1.236,0.124,-1
1.106,-1.232,0.214,1
1.379,1.532,0.154,-1
1.202,-1.858,0.15,-1
1.019,-0.08,0.289,1
0.894,-1.209,0.192,-1
1.237,1.898,0.335,1
1.69,-1.877,0.328,-1
2.43,1.006,0.364,1
1.067,0.719,0.394,1
1.016,0.083,0.327,-1
0.937,-1.501,0.437,1
1.117,1.959,0.43,-1
0.995,-1.971,0.5,-1
1.158,1.176,0.513,-1
1.161,-1.05,0.67,1
2.255,1.446,0.65,-1
1.924,1.582,0.872,1
1.154,-1.284,0.913,1
1.96,1.989,0.897,1
1.102,0.953,0.857,-1
1.267,-1.899,0.938,-1
1.294,1.132,1.059,-1
0.989,0.058,1.171,1
1.805,1.992,1.157,1
1.071,-1.736,1.3,1
1.067,1.563,1.389,1
0.933,-1.663,1.406,1
2.792,1.841,1.617,1
2.352,-0.047,1.601,-1
1.372,0.011,1.633,-1
1.36,0.958,1.874,1
1.553,-0.415,1.842,-1
1.023,-0.091,1.84,-1
1.619,0.559,1.859,-1
1.165,1.022,1.977,1
0.945,-0.312,2.09,1
0.942,1.89,2.012,-1
1.845,0.594,2.103,-1
2.876,0.663,2.141,1
0.98,-1.683,2.216,1
3.044,-0.875,2.243,1
1.127,1.108,2.232,-1
2.66,0.569,2.291,1
1.197,0.6,2.353,1
1.114,1.386,2.401,-1
1.615,1.362,2.471,1
1.447,1.245,2.511,-1
1.491,0.745,2.586,1
1.06,1.456,2.6,1
1.251,-1.578,2.784,1
0.912,2.098,2.797,1
1.001,1.601,2.834,1
0.914,0.746,2.842,-1
1.417,1.53,2.92,1
1.66,-1.324,2.901,-1
1.373,-1.166,2.977,1
1.159,0.001,3,1
1.311,0.979,3.067,-1
0.961,-1.731,-3.095,1
