1.193,0.308,3.13,-1
0.861,2.029,-3.067,-1
1.045,1.901,-2.947,1
2.157,1.717,-2.97,-1
2.225,0.098,-2.943,-1
1.428,0.058,-2.94,-1
1.299,-1.815,-2.935,-1
1.697,-0.239,-2.902,-1
1.025,-0.932,-2.803,1
1.5,-1.776,-2.801,1
1.281,0.629,-2.647,-1
0.967,-0.349,-2.54,-1
1.184,-1.484,-2.273,1
0.88,-0.922,-2.188,1
0.979,1.755,-2.222,-1
0.994,-0.235,-2.085,1
1.101,1.378,-2.146,-1
1.397,0.28,-1.994,1
2.13,-1.722,-1.89,1
1.214,-1.619,-1.942,-1
1.003,2.031,-1.896,-1
1.393,-0.137,-1.852,-1
1.758,1.711,-1.78,1
2.801,1.867,-1.79,1
1.234,1.986,-1.813,-1
1.234,0.153,-1.784,-1
2.017,-0.156,-1.697,1
1.268,2.012,-1.683,1
1.088,-0.153,-1.594,1
1.068,-0.558,-1.556,1
0.853,-1.798,-1.624,-1
2.406,0.557,-1.597,-1
1.209,-0.263,-1.543,1
3.47,0.954,-1.579,-1
1.574,-1.028,-1.59,-1
2.528,0.171,-1.58,-1
1.83,-0.062,-1.586,-1
1.122,1.286,-1.516,1
2.316,0.466,-1.562,-1
0.958,0.497,-1.587,-1
0.917,0.967,-1.498,1
1.171,-1.064,-1.504,1
2.288,-1.081,-1.554,-1
1.237,0.954,-1.57,-1
0.905,-0.11,-1.551,-1
1.187,-1.434,-1.467,1
1.819,-0.935,-1.473,1
0.928,1.026,-1.45,1
0.98,0.05,-1.445,1
1.162,0.032,-1.521,-1
2.822,-0.629,-1.47,1
1.393,0.596,-1.498,-1
1.295,-1.625,-1.467,-1
1.066,1.599,-1.392,1
1.175,-0.4,-1.364,1
1.371,1.956,-1.422,-1
2.094,2.042,-1.404,-1
1.376,0.621,-1.408,-1
1.274,0.463,-1.337,1
2.882,-0.113,-1.354,1
1.096,1.645,-1.347,-1
1.83,-1.698,-1.263,1
1.028,0.158,-1.299,-1
1.285,0.706,-1.281,-1
1.267,1.131,-1.186,1
1.756,-0.077,-1.192,1
1.106,-0.078,-1.161,1
1.871,1.666,-1.207,-1
1.089,-1.792,-1.128,1
1.08,-1.8,-1.128,1
0.997,0.169,-1.199,-1
2.047,1.314,-1.137,1
1.284,0.029,-1.117,1
1.247,1.763,-1.178,-1
1.227,-0.377,-1.102,1
1.369,0.709,-1.152,-1
1.434,-0.655,-1.076,1
0.919,-0.428,-1.152,-1
1.075,-0.668,-1.045,1
1.399,1.806,-1.043,1
1.158,-1.184,-0.991,1
2.561,1.035,-1.002,1
1.283,1.552,-0.991,-1
1.188,-1.363,-0.869,1
1.965,1.794,-0.882,-1
1.136,-0.386,-0.879,-1
1.171,-1.502,-0.877,-1
1.483,-0.563,-0.85,-1
1.024,1.348,-0.799,-1
1.115,1.77,-0.792,-1
3.509,0.899,-0.681,1
