1.186,0.76,-3.049,1
0.912,0.309,-3.026,1
1.856,0.048,-3.084,-1
1.731,0.505,-3.068,-1
1.475,-0.999,-2.997,1
2.159,0.047,-2.936,-1
1.112,0.052,-2.859,1
1.008,0.836,-2.808,1
3.07,0.709,-2.74,-1
1.507,-0.1,-2.691,1
1.766,0.216,-2.696,1
1.233,1.45,-2.735,-1
1.104,0.522,-2.703,-1
1.909,-0.189,-2.687,-1
1.168,0.864,-2.663,-1
1.497,0.717,-2.547,1
1.09,-0.251,-2.54,-1
1.276,0.494,-2.531,-1
2.099,0.803,-2.469,1
1.478,0.815,-2.465,1
1.755,-1.098,-2.489,-1
1.017,-1.581,-2.286,-1
1.985,-1.015,-2.246,-1
0.854,1.861,-2.273,-1
1.143,1.247,-2.247,-1
1.352,0.551,-2.163,1
0.95,1.449,-2.138,1
1.852,0.73,-2.126,1
1.131,1.984,-2.096,1
1.143,-0.993,-2.088,1
1.587,-0.226,-2.091,1
1.432,0.635,-2.043,1
1.06,-1.705,-1.924,-1
1.301,0.347,-1.676,-1
1.504,-0.204,-1.521,1
1.511,0.561,-1.572,-1
1.092,-1.21,-1.546,-1
1.163,0.755,-1.399,1
1.213,0.659,-1.215,-1
1.952,-1.087,-0.995,-1
1.408,-1.969,-0.835,1
1.227,-0.528,-0.803,1
1.109,-1.896,-0.85,-1
1.235,0.116,-0.705,1
1.274,1,-0.761,-1
1.085,1.908,-0.747,-1
1.293,0.987,-0.656,1
1.067,0.558,-0.626,1
0.871,-0.577,-0.471,-1
0.959,-1.669,-0.342,1
0.929,-0.974,-0.391,-1
1.004,-0.937,-0.299,1
0.936,0.939,-0.229,-1
1.36,1.229,-0.191,-1
1.325,1.878,-0.147,-1
1.292,1.572,-0.069,1
3.971,0.411,-0.082,1
1.27,-1.046,-0.111,-1
2.364,-0.658,0.033,1
1.508,0.297,0.064,1
1.38,-1.909,0.168,1
1.091,-0.457,0.21,1
0.974,0.553,0.164,-1
1.665,1.957,0.271,1
1.171,0.609,0.238,-1
1.042,1.101,0.317,1
1.397,-0.147,0.347,-1
1.438,-0.905,0.351,-1
1.307,0.433,0.432,1
1.119,-0.465,0.455,1
0.933,-1.582,0.417,-1
0.94,1.601,0.544,1
2.175,-0.752,0.643,-1
1.685,-1.74,0.702,-1
1.096,-0.999,0.843,1
1.362,-1.343,0.846,1
2.128,-0.225,0.861,-1
1.25,0.459,0.921,1
0.887,-0.548,0.857,-1
1.069,1.598,0.873,-1
1.277,-0.779,0.902,-1
1.333,-0.643,0.964,1
1.269,-0.218,0.977,1
2.017,-1.402,0.96,-1
0.957,-0.401,1.038,1
3.731,-1.157,1.007,-1
3.987,-1.013,1.051,1
0.964,-1.102,1.111,1
1.435,1.062,1.159,1
1.061,-1.197,1.183,1
2.063,1.277,1.214,1
1.544,0.82,1.312,-1
0.9,1.028,1.295,-1
2.017,-1.717,1.332,-1
1.14,1.024,1.509,-1
