1.521,0.514,-3.051,1
0.971,-0.698,-3.12,-1
1.707,0.292,-2.98,1
2.191,-0.077,-2.976,1
1.608,-0.055,-2.894,1
1.005,0.958,-2.898,-1
1.641,-0.758,-2.846,-1
1.504,-0.497,-2.782,1
1.205,-0.433,-2.701,1
1.002,0.551,-2.648,1
0.929,-1.442,-2.735,-1
1.01,0.521,-2.43,1
1.056,0.69,-2.513,-1
1.86,0.509,-2.485,-1
1.198,-0.733,-2.42,1
3.284,0.916,-2.409,1
0.957,-0.242,-2.365,-1
1.129,0.957,-2.231,1
0.983,0.426,-2.29,-1
1.077,-0.519,-2.188,1
1.655,-0.11,-2.179,1
0.905,0.051,-2.229,-1
1.388,-1.074,-2.21,-1
1.668,-0.175,-2.177,-1
1.403,0.286,-2.074,-1
1.115,0.008,-2.071,-1
1.667,-1.312,-1.966,1
1.066,-1.03,-1.774,1
1.522,-1.834,-1.798,-1
1.048,0.374,-1.803,-1
2.103,0.154,-1.736,1
1.055,0.518,-1.668,1
1.286,0.46,-1.661,1
0.926,0.467,-1.689,-1
1.434,-0.68,-1.636,-1
1.228,0.653,-1.611,-1
1.698,1.265,-1.525,1
1.24,-1.401,-1.546,-1
1.136,0.131,-1.406,1
1.373,1.41,-1.326,1
1.08,1.186,-1.338,-1
1.152,0.08,-1.317,-1
1.039,0.585,-1.301,-1
3.317,0.768,-1.184,-1
1.091,0.571,-1.132,-1
1.358,0.2,-1.068,-1
1.098,1.405,-1.013,-1
0.993,0.193,-0.999,-1
2.262,-0.356,-0.854,-1
1.253,1.643,-0.775,1
0.924,-0.132,-0.845,-1
1.009,0.161,-0.824,-1
2.229,0.958,-0.794,-1
1.078,1.308,-0.709,1
1.013,-1.107,-0.69,-1
1.757,0.821,-0.491,1
0.961,-0.296,-0.535,-1
1.347,-1.104,-0.427,1
0.934,-1.934,-0.463,-1
1.807,-1.421,-0.444,-1
1.563,-0.146,-0.372,-1
1.161,-1.66,-0.325,-1
1.267,0.907,-0.225,1
1.337,-1.79,-0.23,-1
1.18,0.828,-0.215,-1
1.286,0.184,-0.11,1
2.369,-0.139,-0.156,-1
1.158,1.453,-0.158,-1
1.502,0.871,-0.077,-1
1.166,0.126,0.023,1
1.023,0.77,0.161,1
1.258,1.111,0.156,-1
1.126,1.276,0.268,1
1.194,1.171,0.291,1
0.981,-1.526,0.451,1
0.936,0.53,0.473,1
0.986,0.891,0.498,1
2.458,1.387,0.573,1
1.832,0.923,0.571,-1
1.889,0.161,0.632,1
0.991,0.674,0.607,-1
1.896,-0.901,0.679,1
1.363,-0.217,0.697,1
1.211,0.035,0.7,1
0.993,-2.039,0.731,1
2.243,-0.049,0.736,-1
0.992,0.979,0.85,1
1.757,-0.562,0.865,1
2.914,-0.658,0.832,-1
2.521,-1.526,0.836,-1
1.719,-0.219,0.903,1
0.908,0.654,0.943,1
1.567,-0.727,0.947,-1
2.119,1.586,1.003,1
1.165,1.901,1.05,1
1.34,0.789,0.998,-1
1.48,0.903,1.075,1
1.138,-0.511,1.069,-1
1.004,-2.045,1.177,-1
2.448,1.341,1.213,-1
0.939,1.145,1.201,-1
1.115,1.425,1.228,-1
0.951,-0.406,1.238,-1
1.148,-0.575,1.253,-1
1.125,1.297,1.348,1
1.289,1.727,1.477,1
1.227,-0.397,1.512,-1
1.251,-1.878,1.606,-1
1.571,0.432,1.621,-1
1.27,-2.051,1.644,-1
1.173,-1.548,1.724,1
2.084,0.626,1.857,1
1.352,1.623,1.919,1
0.989,0.567,1.934,1
1.062,-0.617,1.89,-1
1.06,-1.492,2,1
3.495,0.647,1.995,-1
1.485,0.912,2.071,1
0.926,-0.256,2.218,1
1.192,0.272,2.216,1
1.235,-1.481,2.168,-1
1.574,-0.847,2.256,1
1.387,-1.49,2.215,-1
1.25,1.811,2.221,-1
2.082,-0.096,2.245,-1
1.271,-1.243,2.308,1
1.302,0.535,2.47,1
0.987,0.39,2.489,1
1.036,0.911,2.521,1
1.269,-0.094,2.56,1
1.703,1.003,2.604,1
1.398,0.128,2.622,1
2.055,1.383,2.614,-1
1.303,0.051,2.682,-1
1.218,-0.415,2.827,-1
0.991,0.63,2.908,1
1.616,0.083,2.913,1
1.572,-0.276,2.916,1
0.948,-0.324,2.852,-1
1.583,-1.317,2.87,-1
0.967,1.878,2.957,1
1.216,-0.5,2.913,-1
1.21,0.378,2.988,1
1.026,-0.209,2.999,1
1.956,0.549,2.984,1
1.063,1.74,2.936,-1
1.07,-2.063,3.044,1
1.249,1.233,2.996,-1
1.768,-1.487,3.033,-1
1.43,-0.894,3.096,1
2.113,2.125,-2.97,1
1.026,2.15,-2.916,-1
1.799,1.889,-2.454,-1
1.234,1.935,-2.344,-1
0.89,1.905,-2.256,-1
0.971,2.016,-1.907,1
1.359,1.911,-1.726,1
1.375,1.978,-1.594,1
2.422,2.238,-1.503,-1
1.083,1.874,-0.875,-1
3.607,2.313,-0.824,-1
3.073,2.24,-0.786,-1
1.252,2.234,-0.69,-1
1.958,2.028,-0.569,-1
2.521,1.936,-0.523,-1
