1.1,-1.336,3.123,-1
1.218,-1.676,3.128,-1
1.265,1.604,3.132,-1
1.456,-2.068,-3.013,1
1.525,0.626,-3.012,-1
2.905,-1.724,-2.941,1
1.465,1.833,-2.919,1
1.075,0.708,-2.894,1
1.136,-1.287,-2.878,1
2.01,0.577,-2.839,1
1.345,-0.617,-2.826,1
1.089,1.481,-2.759,1
1.136,0.824,-2.732,1
1.122,0.417,-2.696,1
1.221,0.219,-2.768,-1
1.278,-1.408,-2.684,1
0.992,1.47,-2.645,1
1.579,0.547,-2.559,1
2.037,0.892,-2.498,-1
1.493,0.3,-2.502,-1
1.256,0.893,-2.411,1
1.343,0.905,-2.293,1
0.921,-1.728,-2.367,-1
1.333,1.038,-2.284,1
3.165,0.128,-2.278,1
1.484,-1.644,-2.259,1
1.14,1.877,-2.31,-1
1.719,-1.716,-2.265,-1
1.476,-0.554,-2.208,1
0.879,-1.663,-2.176,1
1.404,0.845,-2.225,-1
1.011,0.515,-2.14,1
3.334,-1.764,-2.165,1
1.661,0.158,-2.149,1
1.314,1.258,-2.101,1
1.982,-2.065,-2.096,1
1.773,0.87,-2.126,-1
1.277,-0.822,-1.937,1
0.971,0.568,-1.889,1
1.961,-1.338,-1.819,1
1.962,0.015,-1.772,1
2.381,-0.793,-1.766,1
1.099,-1.885,-1.815,-1
0.894,-0.822,-1.76,-1
0.991,0.374,-1.663,1
1.918,1.898,-1.717,-1
1.733,-1.922,-1.561,1
0.995,1.199,-1.533,1
1.044,-1.548,-1.495,1
1.172,0.825,-1.492,1
0.935,-0.752,-1.477,1
1.619,1.625,-1.382,1
1.493,1.671,-1.358,1
2.259,1.184,-1.399,-1
1.092,-0.189,-1.236,1
2.941,-0.81,-1.182,1
1.31,0.202,-1.228,-1
1.085,1.193,-1.233,-1
1.358,-0.459,-1.129,1
1.003,0.068,-1.112,-1
1.181,-0.976,-1.086,-1
2.373,-0.436,-1.054,-1
1.463,0.598,-1.032,-1
1.285,0.453,-0.951,1
1.058,0.336,-0.999,-1
1.494,1.873,-0.955,-1
3.243,0.381,-0.906,1
1.819,-1.593,-0.921,-1
1.263,0.143,-0.932,-1
2.085,0.227,-0.917,-1
2.571,-1.106,-0.858,1
2.281,1.87,-0.892,-1
1.23,-1.45,-0.812,1
1.248,-0.35,-0.808,1
1.733,-1.291,-0.796,1
1.973,0.766,-0.84,-1
1.304,0.125,-0.776,1
1.062,-0.105,-0.766,1
1.26,-0.29,-0.723,1
1.473,-0.417,-0.781,-1
1.181,-0.102,-0.685,1
0.925,-1.247,-0.718,-1
1.21,0.079,-0.619,1
1.689,0.353,-0.673,-1
1.906,1.379,-0.532,1
1.032,0.761,-0.51,1
1.247,0.606,-0.507,1
1.412,-0.335,-0.561,-1
1.133,0.012,-0.536,-1
1.987,0.883,-0.422,1
1.787,-0.909,-0.438,-1
1.302,0.126,-0.405,-1
1.368,1.48,-0.399,-1
1.244,1.835,-0.391,-1
1.587,-0.361,-0.315,1
0.966,-1.795,-0.362,-1
1.227,-0.07,-0.337,-1
1.164,1.089,-0.331,-1
1.213,-0.665,-0.304,-1
1.694,1.567,-0.284,-1
1.621,-0.699,-0.207,1
0.926,-1.784,-0.269,-1
1.475,1.308,-0.178,1
1.132,-0.1,-0.167,1
1.047,1.25,-0.145,1
1.132,-1.661,-0.139,1
0.973,-0.854,-0.077,1
1.268,0.892,-0.107,-1
1.225,-0.383,-0.03,1
2.091,-1.346,-0.043,1
0.893,-0.491,-0.105,-1
2.011,-0.863,-0.029,1
1.843,0.199,-0.043,-1
2.473,-0.264,0.031,1
0.999,-0.419,0.059,1
2.197,-1.638,0.06,1
1.457,0.933,0.091,1
1.613,1.56,0.053,-1
1.437,1.735,0.104,-1
1.319,-2.017,0.106,-1
1.479,-0.852,0.229,1
1.446,0.343,0.24,1
0.999,-1.396,0.267,1
1.949,-0.188,0.219,-1
2.399,-0.185,0.263,1
1.079,0.316,0.293,1
2.94,-0.041,0.303,1
1.276,-0.523,0.402,-1
2.01,-0.935,0.499,1
1.153,-0.122,0.528,1
0.904,0.052,0.544,1
1.09,0.649,0.5,-1
1.423,-1.884,0.59,1
6.527,-1.843,0.582,-1
2.321,-0.986,0.593,-1
2.193,-1.816,0.609,-1
1.514,0.986,0.641,-1
1.058,-1.481,0.709,1
0.95,-0.627,0.727,1
2.106,0.499,0.676,-1
2.241,0.243,0.782,1
2.201,1.102,0.768,-1
0.965,-0.765,0.836,1
1.511,0.816,0.772,-1
1.047,-1.788,0.866,-1
0.942,-1.921,0.955,1
1.277,-1.312,0.954,1
1.749,-1.92,0.902,-1
1.435,1.605,0.983,1
2.242,-0.203,1.002,1
2.657,-1.117,0.993,-1
1.288,-1.078,0.982,-1
1.606,-0.281,1.059,-1
0.937,-0.601,1.05,-1
1.744,-1.462,1.12,1
1.379,1.54,1.183,1
1.205,-1.826,1.16,-1
1.392,0.512,1.189,-1
1.799,-0.933,1.248,1
0.999,1.596,1.185,-1
0.969,1.593,1.22,-1
0.944,0.807,1.288,-1
1.975,0.321,1.37,1
1.058,0.548,1.318,-1
1.387,-1.38,1.405,1
0.97,0.407,1.488,1
