1.537,-1.264,-3.043,1
2.356,0.534,-2.981,1
1.22,-1.616,-2.943,1
1.801,0.856,-2.946,1
1.194,0.344,-2.859,1
1.178,0.364,-2.935,-1
1.618,1.306,-2.87,-1
1.051,-0.519,-2.872,-1
0.933,0.163,-2.752,1
1.323,-0.394,-2.742,1
0.934,-0.237,-2.813,-1
2.032,-0.967,-2.772,-1
1.5,1.753,-2.716,1
0.888,0.649,-2.689,1
1.451,2.082,-2.703,1
1.56,1.059,-2.688,1
1.545,0.025,-2.683,1
1.025,-1.506,-2.695,-1
1.405,0.444,-2.633,-1
1.332,0.668,-2.565,1
2.192,-0.457,-2.595,-1
0.964,0.429,-2.448,1
1.438,-1.283,-2.417,1
1.422,0.517,-2.473,-1
1.043,-0.844,-2.421,-1
1.098,0.047,-2.272,1
1.598,-0.499,-2.24,1
1.121,-0.144,-2.154,-1
1.995,-1.113,-2.096,-1
2.069,-0.145,-2.037,1
1.796,-1.299,-1.978,1
1.482,-0.067,-2.019,-1
2.019,-0.333,-1.95,1
1.113,0.506,-1.922,1
1.886,0.383,-1.964,-1
0.93,0.389,-1.881,1
1.025,-1.099,-1.92,-1
1.395,0.235,-1.839,-1
1.586,0.797,-1.834,-1
1.563,-1.309,-1.809,-1
0.971,-0.771,-1.694,1
2.225,-1.544,-1.647,-1
0.996,0.173,-1.519,1
1.651,1.485,-1.557,-1
2.245,1.147,-1.544,-1
0.931,2.018,-1.523,-1
1.074,-0.796,-1.251,-1
1.043,0.293,-1.145,1
1.487,-1.536,-0.931,1
1.034,1.316,-0.92,1
1.482,1.539,-0.918,-1
0.986,-0.296,-0.906,-1
0.886,0.675,-0.863,-1
1.551,1.228,-0.806,-1
1.019,0.075,-0.714,1
1.736,1.501,-0.668,1
1.407,0.331,-0.713,-1
1.078,1.731,-0.646,1
1.775,-0.775,-0.649,1
1.244,1.892,-0.691,-1
1.207,1.814,-0.636,-1
1.955,0.68,-0.613,-1
1.141,-0.188,-0.507,-1
1.146,1.006,-0.413,1
1.531,-0.321,-0.446,-1
1.043,0.616,-0.359,1
1.6,0.873,-0.259,-1
1.037,0.208,-0.249,-1
2.217,1.266,-0.148,1
0.924,1.455,-0.175,-1
1.119,-1.569,-0.042,-1
1.002,-0.132,-0.002,-1
1.273,0.835,0.087,-1
1.03,1.76,0.164,1
1.377,0.568,0.113,-1
0.948,-0.622,0.335,1
2.178,1.299,0.34,1
0.973,1.869,0.286,-1
2.005,0.45,0.395,1
1.035,2.13,0.353,-1
1.546,-0.341,0.454,-1
1.128,0.89,0.558,1
1.369,-1.221,0.529,-1
0.964,0.206,0.621,1
1.069,1.946,0.604,-1
0.979,-0.124,0.692,1
1.914,0.35,0.681,1
0.968,0.092,0.707,1
1.149,0.071,0.665,-1
1.168,-1.767,0.717,-1
0.941,0.787,0.816,1
1.7,0.314,0.814,1
5.841,1.021,0.815,-1
1.59,1.942,0.898,1
1.651,-0.73,0.921,1
0.959,0.848,1.013,1
1.545,-1.036,1.002,-1
1.098,-0.472,1.139,1
1.559,-1.392,1.078,-1
1.314,0.9,1.16,1
1.163,-0.961,1.168,1
1.617,-1.336,1.125,-1
0.964,0.569,1.19,1
0.875,-1.678,1.105,-1
1.446,0.089,1.255,1
1.302,-0.289,1.271,1
1.171,-1.209,1.227,-1
1.404,1.081,1.311,-1
1.026,1.732,1.415,1
1.002,-0.765,1.383,-1
2.271,0.996,1.476,-1
1.643,1.09,1.674,-1
1.043,0.929,1.813,1
0.982,0.716,1.803,-1
0.913,0.531,1.9,-1
1.464,0.123,2.009,1
1.046,-0.55,2.024,1
0.941,-0.217,1.971,-1
1.145,-0.234,2.082,-1
1.231,1.498,2.12,-1
0.958,-1.276,2.374,1
1.097,1.029,2.48,-1
0.934,1.802,2.604,1
1.318,0.767,2.626,1
1.022,1.327,2.676,-1
0.972,2.038,2.939,1
0.949,1.352,2.863,-1
1.066,0.822,3.066,1
1.338,0.027,3.095,1
1.295,-0.883,3.109,1
1.072,-0.965,3.047,-1
1.083,-1.615,-3.138,1
1.998,0.805,3.088,-1
0.824,2.411,-2.675,-1
1.053,2.402,-1.703,1
2.386,2.321,-1.735,-1
0.992,2.264,-1.466,-1
1.501,2.418,-1.297,-1
0.875,2.473,1.656,1
1.174,2.442,2.445,1
1.505,2.368,-3.132,1
1.32,-1.838,-2.635,1
0.912,-2.03,-2.231,1
0.959,-1.835,-0.656,1
1.003,-1.891,-0.608,1
1.027,-2.163,-0.653,-1
1.246,-2.326,-0.185,1
0.959,-2.313,0.367,-1
0.968,-2.044,0.661,1
1.108,-1.977,0.734,1
1.261,-2.138,0.745,1
1.724,-2.028,1.125,1
1.788,-2.052,1.138,1
0.99,-2.111,1.254,-1
2.007,-2.203,1.447,-1
1.116,-2.109,1.859,1
2.253,-1.565,-3.056,1
1.255,0.823,-2.2,-1
1.296,1.898,-0.689,1
1.292,-1.508,-0.165,-1
1.083,1.887,0.009,-1
1.259,1.3,1.784,1
0.878,-0.673,2.831,-1
2.097,1.804,3.038,-1
0.813,2.446,-0.783,1
1.03,-1.828,-2.981,-1
0.97,-2.015,-2.562,-1
1.298,-1.931,-2.43,1
0.861,-0.745,3.123,-1
0.635,-1.596,-3.08,-1
0.537,-1.726,-2.935,1
0.562,1.934,-2.939,1
0.603,-0.784,-2.902,1
0.781,-0.245,-2.863,1
0.492,-0.125,-2.783,1
1.061,1.856,-2.828,1
0.945,0.268,-2.823,1
0.693,-0.547,-2.877,-1
0.64,1.325,-2.866,-1
0.783,-0.656,-2.648,-1
0.57,2.062,-2.487,1
0.758,-0.08,-2.399,1
0.659,0.675,-2.239,1
0.53,-0.42,-2.38,-1
0.72,0.69,-2.223,1
0.538,1.57,-2.322,-1
0.821,-0.835,-2.262,-1
0.692,-0.777,-2.111,1
1.04,-0.562,-2.152,-1
0.599,0.161,-1.952,1
0.769,0.784,-2.053,-1
0.79,-0.438,-2.028,-1
0.671,0.632,-2.034,-1
0.78,0.147,-1.884,1
0.501,1.274,-1.939,-1
0.824,1.032,-1.656,1
0.768,1.584,-1.622,1
0.665,0.547,-1.697,-1
0.505,-1.436,-1.439,1
0.533,2.082,-1.377,-1
0.848,-1.504,-1.181,1
0.887,1.642,-1.145,-1
0.544,-1.492,-1.128,-1
0.551,0.737,-1.092,-1
0.852,-0.066,-0.937,1
0.688,0.003,-0.957,-1
0.674,1.181,-0.81,1
0.711,-1.667,-0.851,-1
0.76,0.37,-0.828,-1
0.691,1.177,-0.68,1
0.923,-0.474,-0.755,-1
0.633,1.323,-0.756,-1
0.59,-0.614,-0.6,1
0.531,-0.332,-0.694,-1
0.687,1.518,-0.481,1
0.593,-0.841,-0.464,1
0.823,-1.301,-0.553,-1
0.553,-1.432,-0.446,-1
0.783,0.783,-0.387,-1
0.66,-0.826,-0.241,1
0.671,-0.16,-0.235,1
0.716,-0.89,-0.296,-1
0.679,-0.087,-0.283,-1
0.803,-0.445,-0.241,-1
0.605,-1.394,-0.141,-1
0.622,-1.808,-0.092,-1
0.736,0.721,-0.067,-1
0.583,-0.054,-0.081,-1
0.509,-1.642,-0.042,-1
0.828,-0.097,0.039,-1
0.801,1.801,0.156,1
0.617,-0.908,0.184,1
0.856,-0.096,0.101,-1
0.759,0.067,0.347,1
0.746,1.944,0.406,1
0.813,0.3,0.488,1
0.633,1.767,0.58,1
0.706,1.866,0.506,-1
0.779,1.919,0.542,-1
0.909,2.08,0.717,1
0.753,0.987,0.729,1
0.876,0,0.73,-1
0.878,-0.058,0.737,-1
0.795,1.628,0.846,1
0.897,-0.98,0.885,1
0.912,-0.587,0.933,-1
0.58,-0.907,1.2,-1
0.584,-0.504,1.564,1
0.703,1.958,1.575,1
0.789,-0.497,1.666,1
0.72,-0.564,1.698,1
0.563,-0.666,1.72,1
0.655,-0.462,1.625,-1
0.753,1.001,1.683,-1
0.669,1.784,1.673,-1
0.724,0.83,1.794,1
0.809,0.799,1.986,1
0.683,-1.715,2.001,1
