2.642,-1.717,-3.121,-1
2.119,0,-2.785,-1
1.064,0.805,-2.446,-1
1.732,-0.055,-2.348,1
1.087,-0.196,-2.243,-1
0.982,-1.57,-2.092,-1
2.097,-2.212,-1.972,1
1.455,0.028,-1.926,-1
0.971,-1.916,-1.805,1
1.441,-0.354,-1.665,-1
2.106,-0.334,-1.611,1
0.966,-0.805,-1.579,1
1.039,0.033,-1.51,1
0.909,-1.17,-1.492,1
0.924,0.837,-1.382,1
1.306,-1.307,-1.442,-1
1.055,0.845,-1.356,1
1.476,-1.443,-1.416,-1
0.929,-0.901,-1.317,1
2.266,0.616,-1.344,1
1.084,0.852,-1.279,-1
2.452,1.369,-1.216,1
1.123,0.098,-1.239,-1
1.262,0.069,-1.166,1
1.489,-1.986,-1.224,-1
1.106,-0.946,-1.16,-1
1.22,-1.953,-1.115,-1
1.345,1.578,-1.103,-1
0.914,0.572,-1.03,-1
1.511,-0.696,-0.873,1
1.277,1.462,-0.915,-1
0.969,-1.372,-0.777,-1
1.15,-1.133,-0.709,-1
1.38,1.382,-0.619,1
1.043,0.751,-0.568,-1
3.443,-1.466,-0.512,1
1.161,-0.787,-0.503,-1
1.01,0.776,-0.42,1
1.265,-2.316,-0.347,-1
1.531,-0.959,-0.023,-1
1.74,0.815,0.119,1
1,0.242,0.178,1
1.342,-0.917,0.253,1
1.134,-1.713,0.53,1
1.054,0.342,0.634,1
1.407,0.376,0.736,1
1.538,-1.316,0.745,1
0.951,-0.806,0.798,1
1.533,-1.881,0.755,-1
1.829,-0.388,0.835,-1
2.112,-1.032,0.891,1
1.732,-0.191,0.909,-1
1.922,-2.18,1.125,1
3.929,-0.754,1.149,1
1.179,-1.404,1.178,1
1.248,0.787,1.217,-1
1.17,-2.029,1.295,1
1.036,0.896,1.247,-1
1.059,1.239,1.421,1
1.382,-2.042,1.418,1
1.709,-0.271,1.433,-1
2.057,0.413,1.591,1
1.268,1.104,1.645,1
1.452,-1.682,1.642,1
1.007,-1.937,1.754,-1
1.3,-0.245,1.802,-1
1.834,-1.19,1.836,-1
1.926,-0.211,1.936,1
1.587,-0.178,2.07,1
1.633,-1.158,2.071,-1
0.905,-2.332,2.166,1
2.382,1.224,2.145,1
1.215,1.08,2.184,1
1.283,-0.432,2.195,1
2.892,0.862,2.206,1
1.323,1.078,2.177,-1
0.994,-0.451,2.268,1
1.108,-1.048,2.184,-1
0.965,-0.134,2.226,-1
1.049,0.848,2.392,-1
1.392,1.101,2.464,1
1.105,0.982,2.479,1
0.951,-0.124,2.563,-1
1.18,-0.808,2.571,-1
2.611,1.179,2.646,1
2.544,0.556,2.655,1
1.664,-0.191,2.63,-1
3.189,-0.524,2.709,-1
1.456,-1.282,2.792,-1
2.852,1.38,2.817,-1
1.12,0.112,2.934,1
1.038,1.166,2.997,1
1.032,-1.405,3.075,1
1.745,1.238,3.107,-1
1.225,1.963,-2.816,1
1.01,1.692,-1.421,-1
2.775,1.978,-1.02,1
0.922,1.69,-1,-1
1.085,1.946,1.177,-1
1.031,1.828,1.544,1
1.419,2.051,1.661,1
0.881,1.811,2.011,-1
1.606,1.839,2.492,-1
1.563,-2.448,-1.54,-1
1.094,-2.482,0.458,1
1.226,-2.421,0.787,1
1.196,-2.234,1.046,1
1.264,-2.379,1.894,1
0.917,-2.315,2.063,-1
0.955,-2.267,2.332,-1
0.993,-2.315,2.367,-1
1.303,-1.64,-2.92,1
1.294,1.127,-1.313,-1
0.885,-0.077,1.444,-1
0.84,0.864,2.691,-1
1.166,1.783,2.208,1
0.683,-0.561,-2.977,1
0.534,-2.23,-2.934,-1
0.643,1.312,-2.649,1
0.523,-0.445,-2.547,-1
0.579,1.447,-2.444,-1
0.557,-0.589,-1.935,1
0.503,1.48,-1.866,-1
0.872,0.344,-1.662,1
0.899,0.436,-1.64,1
0.581,0.99,-1.717,-1
0.496,-1.509,-1.547,1
0.816,0.439,-1.673,-1
0.763,0.583,-1.474,1
0.501,-1.638,-1.425,1
0.842,1.489,-1.147,-1
0.647,-1.387,-0.982,1
0.661,-1.869,-0.972,1
0.595,-0.233,-1.082,-1
0.536,-2.255,-1.043,-1
0.682,0.292,-0.947,-1
0.526,-2.045,-0.965,-1
0.733,0.08,-0.78,1
0.542,1.526,-0.821,-1
0.862,-1.963,-0.748,-1
0.608,-1.243,-0.468,1
0.88,-0.559,-0.437,1
0.808,-0.65,-0.469,-1
0.604,-1.982,-0.274,-1
0.686,-0.819,-0.118,1
0.794,-0.762,-0.061,1
0.843,-2.031,0.071,1
0.565,0.519,0.112,1
0.799,0.126,0.104,1
0.685,1.391,0.252,1
0.726,-0.777,0.262,-1
0.574,-0.814,0.449,1
0.89,0.292,0.572,1
0.51,-0.476,0.474,-1
0.542,0.62,0.746,1
0.698,-0.234,0.701,-1
0.758,0.316,1.169,-1
0.806,-0.376,1.336,-1
0.744,-0.468,1.414,-1
0.606,-0.566,1.564,1
0.836,0.595,1.667,1
0.555,1.472,1.94,1
0.711,-2.185,1.992,1
0.781,-2.104,2.182,1
0.64,-0.538,2.088,-1
0.559,-0.61,2.106,-1
0.542,0.315,2.333,1
0.742,1.606,2.318,-1
0.494,-0.08,2.497,-1
0.571,-0.801,2.607,-1
0.523,-0.801,2.733,-1
0.854,-1.029,2.798,-1
0.681,-1.674,2.968,1
0.564,-1.688,2.95,-1
0.86,0.645,3.131,1
0.554,-2.04,-3.055,1
0.61,1.724,-1.934,1
0.774,1.822,-1.785,-1
0.762,1.996,-0.891,-1
0.596,2.15,1.091,-1
0.625,2.17,1.645,-1
1.113,-2.207,-2.863,1
0.834,-2.324,-1.694,-1
0.963,1.121,-2.905,-1
1.781,0.332,-1.165,1
3.693,-0.374,-1.127,-1
1.017,-2.219,-1.003,-1
1.203,1.576,-0.779,-1
2.41,-0.843,-0.171,1
0.986,-1.228,0.569,1
1.195,1.34,0.865,1
1.521,-0.29,1.583,1
1.028,-0.763,2.58,-1
1.356,0.582,-2.572,1
1.55,0.438,-1.844,1
1.576,0.465,-1.036,-1
0.953,-1.886,1.623,1
1.44,-1.337,1.55,-1
1.469,-1.798,2.482,1
1.079,0.829,-3.121,-1
3.885,0.015,-2.641,1
1.443,0.061,-1.803,1
1.536,-0.428,-1.381,1
1.063,-0.658,-1.459,-1
0.983,-1.722,-1.303,1
1.369,-1.081,-1.186,-1
2.297,-0.648,-1.058,1
1.465,-0.876,-1.032,1
1.368,-0.895,-0.899,1
1.268,0.239,-0.911,-1
1.489,0.209,-0.768,-1
2.036,0.293,-0.599,1
2.759,0.044,0.828,1
1.723,0.299,1.17,1
1.33,-1.483,1.385,1
1.077,-0.665,1.431,-1
1.321,-1.62,1.709,1
1.406,-1.068,1.743,-1
0.971,-0.484,1.953,1
2.292,0.072,1.934,-1
2.01,-0.717,2.043,-1
1.154,0.259,2.424,-1
1.791,0.955,2.758,-1
0.995,-0.109,2.99,1
2.019,1.211,2.957,-1
1.395,1.682,0.939,1
1.348,1.535,1.611,-1
1.233,1.641,1.705,1
0.92,-2.067,1.05,-1
1.441,-2.307,1.849,-1
1.06,-2.012,2.342,-1
5.659,1.331,-2.161,-1
1.128,1.339,-1.132,-1
1.367,1.802,-2.715,-1
