1.224,0.549,3.119,-1
1.159,1.72,-3.023,1
1.319,2.043,-3.066,-1
1.034,-0.32,-2.983,1
1.149,0.073,-3.02,-1
1.666,2.2,-2.988,-1
0.98,-1.426,-2.917,1
3.925,0.159,-2.967,-1
1.352,-0.817,-2.923,1
2.252,0.418,-2.924,1
1.999,1.33,-2.953,-1
1.023,0.064,-2.869,-1
1.433,1.972,-2.848,-1
1.438,-1.183,-2.809,-1
1.493,1.113,-2.804,-1
1.223,0.224,-2.747,-1
1.595,2.198,-2.71,-1
1.876,0.028,-2.709,-1
1.415,0.989,-2.716,-1
2.132,-1.051,-2.639,1
1.258,0.398,-2.559,1
1.209,0.768,-2.529,1
1.342,1.4,-2.523,1
1.444,0.137,-2.511,1
1.505,0.365,-2.523,-1
1.179,0.469,-2.421,1
1.096,2.121,-2.459,-1
1.121,-0.817,-2.369,1
1.998,0.143,-2.356,-1
1.178,-0.902,-2.369,-1
1.172,1.52,-2.314,-1
1.477,1.538,-2.276,-1
0.975,1.584,-2.191,1
0.836,-1.281,-2.174,1
2.011,0.625,-2.237,-1
1.783,-0.363,-2.221,-1
2.403,1.788,-2.184,-1
1.248,0.27,-2.196,-1
2.416,-0.75,-2.159,-1
1.113,-0.335,-2.093,1
1.22,-1.701,-2.151,-1
1.551,0.351,-2.081,1
1.124,0.148,-2.135,-1
1.449,-1.427,-2.085,-1
2.258,-0.446,-2.074,-1
1.599,-1.256,-2.07,-1
1.121,1.287,-1.969,1
0.908,0.56,-1.955,1
1.723,0.106,-2.014,-1
1.079,-0.23,-1.995,-1
1.844,0.321,-1.905,1
1.838,1.212,-1.94,-1
1.509,0.36,-1.885,1
0.893,-0.669,-1.863,1
0.962,-1.487,-1.853,1
1.535,-1.202,-1.859,1
1.286,1.81,-1.829,1
0.981,-0.54,-1.842,-1
1.069,1.678,-1.676,-1
1.124,1.282,-1.54,1
2.67,-0.371,-1.478,1
2.016,-0.106,-1.498,-1
1.335,0.071,-1.42,1
2.145,0.381,-1.445,-1
1.217,-0.864,-1.394,-1
0.906,-0.496,-1.344,-1
1.723,1.3,-1.189,-1
1.064,-1.328,-1.067,1
1.773,1.625,-0.963,-1
1.548,-0.831,-0.889,1
1.392,1.26,-0.83,-1
1.027,-1.674,-0.711,1
0.938,1.698,-0.734,-1
1.246,1.181,-0.567,1
2.405,0.291,-0.51,-1
0.97,0.932,-0.316,1
1.428,0.357,-0.332,-1
1.396,1.93,-0.236,1
0.941,-1.102,-0.239,-1
1.281,-0.73,-0.158,1
2.181,0.052,-0.135,1
1.417,0.192,-0.098,1
2.214,0.109,-0.074,1
2.686,0.09,-0.108,-1
1.569,0.906,-0.062,1
1.014,0.669,-0.112,-1
1.599,0.564,-0.001,1
1.224,-0.673,0.086,1
3.037,-0.653,0.071,1
1.238,-0.862,0.03,-1
2.052,0.6,0.127,1
1.307,0.899,0.216,1
1.363,-0.636,0.263,1
2.788,-0.91,0.327,1
3.593,1.148,0.33,-1
1.397,-1.334,0.322,-1
1.255,0.265,0.393,1
1.623,-0.639,0.35,-1
0.985,-1.702,0.428,1
1.686,-0.675,0.427,1
1.34,0.103,0.442,1
1.005,-1.133,0.384,-1
1.203,0.495,0.462,1
1.263,1.653,0.46,1
2.19,1.522,0.419,-1
1.557,1.865,0.419,-1
1.812,-1.662,0.444,-1
1.127,-1.106,0.548,1
1.193,0.742,0.553,1
1.352,-1.718,0.58,-1
2.088,-1.209,0.678,1
2.196,-1.178,0.671,-1
2.381,0.34,0.726,1
1.298,-0.346,0.716,-1
1.276,-0.407,0.731,-1
2.018,-0.626,0.82,-1
1.535,-1.049,0.923,1
1.046,-1.29,0.942,1
2.594,0.913,0.92,1
2.511,0.317,0.926,1
1.187,0.413,0.9,-1
1.48,1.244,1.005,1
0.937,1.14,0.953,-1
1.016,-0.566,1.068,1
1.079,0.359,1.073,1
1.261,-0.291,1.015,-1
1.377,-0.301,1.081,1
1.533,0.589,1.053,-1
2.145,1.96,1.08,-1
0.978,2.017,1.164,1
1.883,-1.553,1.161,1
2.181,1.631,1.176,1
0.836,-1.273,1.277,1
1.189,-1.023,1.285,1
3.205,-1.572,1.252,-1
2.111,1.74,1.343,1
1.017,1.434,1.368,1
1.423,1.564,1.343,-1
0.89,-1.067,1.426,1
2.975,-0.942,1.433,1
1.242,-1.244,1.41,-1
1.586,-1.086,1.423,-1
3.219,0.869,1.462,-1
0.922,0.313,1.664,1
1.593,0.928,1.651,1
0.963,-0.739,1.595,-1
1.755,-0.466,1.685,-1
2.192,1.276,1.737,-1
2.441,-1.063,1.781,1
1.017,0.855,1.76,-1
1.719,0.502,1.82,-1
1.29,0.255,1.817,-1
1.233,-0.604,1.843,-1
1.023,1.079,1.922,1
1.109,1.119,1.854,-1
3.028,0.895,1.926,-1
1.11,-1.509,1.944,-1
2.084,0.691,1.958,-1
2.024,0.464,2.023,1
1.057,0.514,1.973,-1
1.057,-0.255,1.975,-1
1.687,0.166,2.012,-1
1.152,0.412,2.026,-1
1.143,0.094,2.102,1
1.142,0.463,2.101,-1
1.069,-0.114,2.214,-1
1.179,1.059,2.472,1
1.182,1.199,2.54,1
1.154,1.569,2.673,1
2.053,-1.028,2.781,1
1.022,1.691,2.812,1
1.149,0.48,2.741,-1
1.29,-0.592,2.803,-1
1.433,0.853,2.876,1
1.551,1.808,2.933,1
1.113,0.113,2.9,-1
1.347,1.278,2.927,-1
1.51,0.859,2.98,-1
1.63,1.006,3.038,1
1.484,-0.48,3.068,1
1.195,1.511,3.038,-1
1.047,0.17,3.054,-1
1.104,1.572,3.141,1
1.959,2.091,-2.991,1
1.001,2.361,-2.712,1
1.776,2.174,-2.056,1
1.063,2.196,-1.391,1
1.383,2.479,-0.775,1
1.805,2.475,-0.656,-1
1.167,2.282,-0.579,1
1.287,2.517,-0.135,-1
1.151,2.38,0.145,-1
1.28,-2.041,-2.695,1
0.979,-1.773,-2.492,1
2.362,-1.825,-1.794,-1
1.138,-2.068,-0.927,-1
2.355,-1.997,-0.473,1
1.457,-1.877,0.565,1
2.161,-1.946,0.553,1
0.922,-2.165,0.604,-1
1.596,0.53,-3.119,-1
1.199,0.981,-2.689,-1
1.95,-0.501,-2.108,1
1.178,-0.75,-1.61,-1
0.848,1.576,-1.434,1
0.846,-1.287,-1.034,-1
1.379,1.119,0.671,1
1.711,0.622,0.858,-1
1.998,-1.566,1.527,-1
1.529,1.196,2,1
1.211,-2.112,-2.617,1
2.062,-2.124,-2.439,1
1.291,-2.113,-2.253,1
1.043,-1.858,-1.999,1
0.891,-0.011,-3.058,1
0.86,0.43,-3.049,1
0.6,-0.227,-3.136,-1
0.903,-1.184,-3.014,1
0.838,0.161,-2.985,1
0.649,-0.772,-2.915,1
0.761,-0.189,-2.919,1
0.786,0.515,-2.86,1
0.71,0.726,-2.831,1
0.568,-1.667,-2.803,1
0.999,-0.602,-2.831,1
0.515,2.077,-2.709,1
0.662,1.896,-2.773,-1
0.505,-0.155,-2.595,1
0.773,0.588,-2.649,-1
0.529,1.867,-2.65,-1
0.642,1.676,-2.53,-1
0.841,-0.64,-2.399,1
0.732,-0.726,-2.373,1
0.495,-1.272,-2.319,1
0.623,-0.885,-2.472,-1
0.865,0.061,-2.423,-1
0.781,1.948,-2.284,1
0.557,0.488,-2.406,-1
0.881,-0.289,-2.366,-1
0.732,0.666,-2.317,-1
0.762,-0.145,-2.284,-1
0.793,0.851,-2.271,-1
0.868,0.622,-2.267,-1
0.917,0.643,-2.214,-1
0.638,0.913,-2.059,1
0.51,-1.545,-2.073,-1
0.781,-0.478,-1.896,1
0.8,1.632,-1.993,-1
0.88,-1.511,-1.962,-1
0.858,0.758,-1.782,1
0.738,-0.111,-1.704,1
