2.097,1.068,-3.123,-1
1.055,0.096,-3.139,-1
1.14,1.461,-3.131,-1
1.668,1.668,-3.009,-1
1.41,-1.355,-2.916,1
1.739,0.629,-2.886,-1
1.204,-1.27,-2.887,-1
0.997,-0.219,-2.825,-1
1.467,0.109,-2.795,-1
1.533,-2.017,-2.738,-1
1.412,-1.867,-2.738,-1
1.55,0.685,-2.663,1
1.441,1.797,-2.69,-1
2.057,-1.507,-2.624,-1
2.666,1.56,-2.528,-1
0.918,-0.99,-2.476,-1
2.646,1.658,-2.397,1
1.461,1.513,-2.44,-1
1.595,-0.781,-2.419,-1
1.178,1.121,-2.41,-1
1.25,1.646,-2.365,-1
1.107,-1.532,-2.293,-1
1.019,-0.173,-2.201,-1
1.067,1.637,-2.166,-1
1.039,-0.572,-1.987,1
1.397,1.369,-1.882,1
1.034,0.595,-1.863,-1
1.72,0.628,-1.744,-1
2.981,-0.238,-1.62,1
1.883,-0.379,-1.641,-1
1.701,0.52,-1.423,-1
1.699,0.218,-1.39,-1
1.164,0.479,-1.325,1
2.73,-0.91,-1.295,1
1.258,-1.972,-1.27,1
1.341,-1.447,-1.271,-1
2.775,1.457,-1.185,1
1.934,0.005,-1.142,-1
1.513,0.342,-1.142,-1
1.231,-0.039,-1.038,-1
0.974,-0.431,-1.021,-1
1.377,-1.125,-0.963,-1
1.773,0.322,-0.823,1
0.933,-1.518,-0.773,1
1.871,1.809,-0.824,-1
1.094,-1.883,-0.817,-1
1.715,0.232,-0.794,-1
3.493,-0.102,-0.746,1
1.579,1.292,-0.657,1
1.133,1.29,-0.634,1
0.945,-1.072,-0.559,1
1.36,-0.19,-0.506,1
1.636,-1.863,-0.427,1
0.978,-0.426,-0.386,1
1.264,-1.392,-0.437,-1
1.228,0.005,-0.364,1
2.597,-1.719,-0.377,-1
1.264,0.388,-0.35,-1
0.986,0.33,-0.239,1
1.454,-1.523,-0.252,1
1.192,0.833,-0.246,1
1.652,-0.004,-0.22,-1
0.95,-0.435,-0.146,1
1.04,-1.925,-0.109,-1
0.876,-2.033,-0.018,1
1.263,-0.27,0.038,1
1.15,0.338,-0.027,-1
0.906,0.606,-0.018,-1
1.094,-1.119,0.033,-1
2.597,-0.877,0.069,-1
1.313,1.202,0.063,-1
1.86,-1.932,0.081,-1
0.927,0.595,0.063,-1
1.704,0.597,0.085,-1
1.119,-1.929,0.33,1
0.955,-1.208,0.284,-1
2.359,-1.404,0.374,1
3.356,1.31,0.399,1
1.064,1.609,0.419,-1
1.178,-1.059,0.523,-1
