1.347,1.455,3.127,-1
3.162,-1.284,-3.098,-1
1.233,0.366,-3.048,1
0.947,-0.865,-3.034,1
1.795,0.034,-3.031,1
1.341,-1.631,-3.06,-1
1.137,0.982,-2.987,1
3.604,0.858,-2.985,1
1.206,0.099,-2.943,1
1.709,2.123,-2.964,-1
2.114,1.016,-2.885,1
2.03,1.133,-2.878,1
1.601,0.86,-2.856,1
1.044,-1.296,-2.92,-1
1.009,-0.461,-2.834,1
1.997,0.565,-2.888,-1
0.986,-1.307,-2.889,-1
1.258,1.209,-2.864,-1
1.305,-1.366,-2.817,-1
1.72,0.669,-2.779,-1
1.476,0.019,-2.775,-1
1.228,1.421,-2.688,1
1.328,0.592,-2.647,1
1.313,-0.932,-2.647,1
2.087,-1.561,-2.646,1
1.949,-0.422,-2.675,-1
3.108,0.028,-2.53,1
1.433,1.762,-2.504,1
1.405,2.069,-2.481,1
2.615,0.665,-2.471,1
1.411,0.938,-2.426,1
1.42,-1.297,-2.416,1
1.415,-1.77,-2.406,1
3.223,0.37,-2.451,-1
1.185,-1.263,-2.45,-1
1.097,-0.166,-2.341,1
0.938,1.878,-2.421,-1
1.268,0.245,-2.303,1
1.05,-0.984,-2.28,1
1.037,-0.956,-2.365,-1
2.256,0.797,-2.32,-1
1.463,-1.793,-2.306,-1
1.926,-0.709,-2.221,1
1.536,-0.227,-2.26,-1
1.055,0.686,-2.274,-1
1.094,-1.258,-2.267,-1
1.202,-1.05,-2.123,1
1.344,-0.23,-2.181,-1
1.361,-0.047,-2.166,-1
1.765,1.771,-2.152,-1
2.359,1.36,-2.14,-1
1.071,-0.821,-2.161,-1
0.943,-0.184,-2.123,-1
2.561,0.025,-2.061,-1
1.415,-1.431,-2.02,1
1.839,1.661,-1.963,-1
1.835,1.654,-1.966,-1
0.954,1.264,-1.92,-1
2.576,1.683,-1.829,1
1.356,1.066,-1.805,1
1.211,-0.092,-1.861,-1
1.031,0.18,-1.853,-1
0.939,0.557,-1.794,-1
1.047,2.044,-1.772,-1
1.402,0.796,-1.691,-1
1.241,-0.142,-1.599,1
1.893,1.565,-1.645,-1
1.782,1.915,-1.556,1
1.225,0.783,-1.367,-1
1.237,-0.099,-1.287,1
1.374,-0.461,-1.245,1
0.925,0.099,-1.229,-1
1.226,-1.17,-1.051,1
1.086,-0.086,-1.084,-1
1.094,-1.036,-0.984,1
1.413,-0.497,-0.981,1
1.611,0.65,-0.98,1
1.584,1.528,-0.976,1
2.539,0.011,-0.995,-1
0.941,2.042,-0.913,1
1.515,-0.126,-0.93,1
2.435,0.271,-0.969,-1
0.997,-1.026,-0.901,1
0.834,-1.762,-0.828,1
1.228,1.884,-0.913,-1
1.332,1.174,-0.804,1
0.963,-0.136,-0.778,1
1.186,1.066,-0.769,1
0.898,0.103,-0.841,-1
1.581,2.129,-0.757,1
1.292,1.052,-0.725,-1
1.053,-0.267,-0.714,-1
3.178,-0.853,-0.655,1
0.807,2.036,-0.707,-1
2.212,0.211,-0.578,1
1.866,-0.896,-0.607,-1
1.508,-0.31,-0.549,1
10.16,0.018,-0.471,-1
1.179,-0.963,-0.5,-1
0.954,0.196,-0.42,1
8.303,0.005,-0.449,1
1.369,1.896,-0.42,1
1.138,0.046,-0.483,-1
1.561,1.47,-0.4,1
1.202,0.309,-0.435,-1
2.112,1.825,-0.383,1
1.333,-1.799,-0.402,-1
2.336,-0.225,-0.329,-1
1.112,-0.241,-0.255,1
1.064,-0.014,-0.245,1
1.798,-1.06,-0.288,-1
0.924,0.104,-0.302,-1
1.652,-0.308,-0.221,-1
1.378,-0.626,-0.217,-1
1.051,0.375,-0.108,1
1.037,0.338,-0.169,-1
1.045,0.675,-0.059,1
1.69,1.284,-0.067,1
1.731,-1.83,-0.102,-1
0.919,0.337,-0.107,-1
0.991,1.642,-0.01,1
1.765,0.951,0.042,1
1.438,-1.493,0.101,1
1.282,1.378,0.055,-1
0.97,-0.295,0.14,1
1.258,1.902,0.138,1
1.075,-1.03,0.166,1
1.01,-0.307,0.225,1
2.593,2.076,0.186,-1
1.079,-0.991,0.167,-1
0.984,-0.883,0.201,-1
1.673,1.052,0.248,-1
0.998,-0.305,0.317,1
1.498,-0.156,0.252,-1
2.235,0.216,0.301,1
1.348,-0.574,0.341,-1
1.03,-1.726,0.394,-1
1.753,-1.749,0.455,1
0.937,-1.803,0.476,1
2.073,-1.126,0.416,-1
0.928,-1.739,0.49,1
1.802,-0.736,0.449,-1
2.171,0.626,0.533,1
1.085,-1.4,0.504,-1
1.043,0.334,0.544,-1
1.174,1.301,0.626,1
0.979,-1.196,0.636,1
1.471,0.875,0.658,1
1.28,-1.336,0.72,1
2.437,0.961,0.75,1
1.257,1.004,0.843,1
1.365,-1.318,0.802,-1
1,1.89,0.87,1
1.016,0.38,0.918,1
1.172,0.063,0.922,1
1.356,0.764,0.969,-1
1.418,-0.985,1.064,1
1.235,0.621,1.014,-1
1.687,-0.403,1.099,1
1.295,-0.239,1.073,-1
0.912,1.969,1.158,1
1.675,1.173,1.143,1
1.025,-1.478,1.204,1
1.744,-1.216,1.2,1
1.158,1.138,1.28,1
1.481,-0.039,1.256,-1
1.034,1.767,1.332,1
0.942,1.542,1.273,-1
1.015,-0.498,1.372,1
2.122,-1.555,1.355,1
0.92,0.874,1.434,1
1.144,1.263,1.368,-1
1.45,1.431,1.398,-1
1.19,0.58,1.467,1
1.839,-1.408,1.457,1
1.187,1.036,1.489,1
1.177,0.456,1.498,-1
1.708,-1.233,1.64,-1
1.389,0.83,1.647,-1
1.351,0.413,1.663,-1
1.135,-0.691,1.765,1
1.116,1.193,1.791,1
2.939,-0.095,1.783,1
1.043,-1.414,1.839,1
1.985,1.585,1.855,1
1.076,0.826,1.898,1
1.271,0.637,1.882,-1
1.185,-1.434,1.952,1
1.609,0.422,1.984,1
1.975,0.885,2.01,1
1.202,-0.774,2.011,-1
1.47,-0.256,2.081,1
1.344,-0.907,2.15,1
1.404,-1.75,2.096,-1
1.007,-0.597,2.178,1
1.004,1.046,2.206,1
1.175,-0.91,2.231,1
1.085,-0.704,2.167,-1
1.464,-0.659,2.236,-1
1.558,-0.275,2.243,-1
1.091,-0.792,2.235,-1
1.581,1.663,2.312,1
1.493,-0.7,2.255,-1
1.432,0.531,2.545,1
0.999,1.388,2.505,-1
2.478,0.749,2.574,1
1.378,1.998,2.579,-1
2.639,0.618,2.715,1
3.577,0.583,2.701,-1
1.033,0.575,2.794,1
1.214,-0.203,2.804,1
1.75,0.234,2.755,-1
0.901,0.088,2.77,-1
1.694,-1.318,2.794,-1
1.333,-0.172,2.85,1
0.907,-0.83,2.797,-1
0.857,-1.3,2.92,1
1.318,0.611,2.839,-1
1.263,1.966,2.918,1
1.766,0.583,2.914,1
1.444,-1.252,2.875,-1
1.101,0.04,2.907,-1
1.38,1.698,2.987,1
1.415,-0.031,3.005,1
2.254,-0.02,2.96,-1
2.131,1.013,2.964,-1
0.971,-0.611,2.972,-1
1.504,0.66,3.027,-1
1.298,-1.051,3.098,1
1.185,1.818,3.05,-1
1.113,-1.01,3.075,-1
1.768,2.238,-2.944,-1
0.884,2.398,-2.803,-1
1.593,2.128,-2.709,-1
1.027,2.354,-2.532,1
0.901,2.409,-2.089,1
1.017,2.254,-1.138,1
1.054,2.062,-0.45,-1
