1.229,-1.438,-3.072,1
0.95,-0.88,-3.09,-1
2.882,0.332,-3.027,1
1.871,-1.638,-2.882,-1
1.256,1.612,-2.751,1
0.93,-1.184,-2.666,1
2.772,-0.215,-2.717,-1
1.607,-0.738,-2.624,-1
1.496,-1.446,-2.553,1
1.43,0.238,-2.586,-1
1.038,0.942,-2.417,1
1.131,1.678,-2.489,-1
0.841,1.774,-2.5,-1
1.089,1.374,-2.371,1
1.731,0.989,-2.436,-1
1.123,0.675,-2.326,1
2.75,0.533,-2.328,1
1.205,0.92,-2.381,-1
1.73,1.388,-2.138,1
2.265,-0.51,-2.117,1
1.455,0.957,-2.092,1
1.386,-1.528,-2.082,1
1.066,1.432,-2.148,-1
1.551,0.118,-2.039,1
1.421,-1.932,-2.01,1
0.914,1.253,-1.936,1
1.093,0.625,-1.933,1
1.55,0.992,-1.982,-1
1.212,1.086,-1.981,-1
2.776,0.602,-1.892,1
1.3,0.892,-1.94,-1
0.969,1.022,-1.856,1
1.672,0.877,-1.873,1
0.927,-1.689,-1.944,-1
0.943,-0.972,-1.849,1
1.049,-1.104,-1.888,-1
1.268,-1.696,-1.815,1
2.9,-1.186,-1.808,1
1.03,-0.745,-1.855,-1
2.655,-1.121,-1.815,-1
0.891,0.722,-1.837,-1
1.437,-0.215,-1.719,-1
6.145,-0.884,-1.654,-1
1.431,-0.711,-1.616,1
1.989,0.509,-1.642,-1
0.926,-1.541,-1.603,-1
0.94,-1.761,-1.496,1
0.887,-1.73,-1.562,-1
1.4,-1.017,-1.48,1
1.1,-0.768,-1.535,-1
1.506,1.798,-1.452,1
0.995,0.611,-1.519,-1
0.918,-1.227,-1.521,-1
1.018,-1.278,-1.409,1
1.189,-0.738,-1.372,1
0.933,-0.532,-1.338,1
0.977,-0.222,-1.332,1
1.499,-1.998,-1.306,1
1.572,0.722,-1.215,1
0.931,-0.674,-1.184,1
0.921,-1.217,-1.183,-1
1.627,-0.59,-0.935,-1
1.053,-0.816,-0.852,1
0.883,0.045,-0.824,1
1.521,-0.194,-0.886,-1
0.996,1.651,-0.798,1
1.62,0.728,-0.856,-1
0.928,-0.988,-0.745,1
0.958,0.051,-0.64,1
1.338,1.006,-0.643,1
1.151,0.994,-0.709,-1
1.175,-0.468,-0.617,1
1.06,0.374,-0.638,-1
0.976,1.223,-0.533,-1
1.616,-1.392,-0.497,-1
1.107,-1.068,-0.327,1
1.179,0.529,-0.371,-1
1.448,-1.4,-0.331,-1
