2.626,-0.552,-3.028,-1
1.345,-1.543,-3.015,-1
1.506,0.232,-3,-1
1.542,-1.741,-2.972,-1
1.311,-1.504,-2.903,1
1.085,0.643,-2.907,-1
0.988,-0.821,-2.818,1
1.856,-1.727,-2.881,-1
1.122,0.372,-2.742,1
1.454,0.699,-2.679,1
2.437,-1.205,-2.708,-1
1.774,-1.146,-2.665,1
2.347,-2.034,-2.648,1
1.001,-0.53,-2.608,1
1.562,-0.982,-2.6,-1
1.366,-0.154,-2.601,-1
1.402,1.592,-2.578,-1
0.936,0.438,-2.591,-1
2.373,1.217,-2.525,1
1.669,-0.854,-2.507,1
1.239,1.803,-2.48,1
3.424,1.249,-2.522,-1
1.312,-0.783,-2.42,-1
0.986,1.64,-2.316,1
1.062,-1.924,-2.237,1
1.618,-0.08,-2.233,1
0.994,1.746,-2.217,1
0.962,0.609,-2.24,-1
1.642,0.925,-2.125,1
0.971,-0.783,-2.084,1
1.135,0.867,-2.054,1
1.113,-0.771,-2.078,-1
1.034,0.18,-2.058,-1
1.554,-0.871,-2.043,-1
1.148,0.427,-1.972,1
1.824,-0.348,-2.017,-1
1.195,-0.789,-1.954,1
1.257,-1.62,-1.977,-1
1.203,-1.697,-1.939,-1
1.474,0.681,-1.893,-1
1.263,0.511,-1.874,-1
0.921,1.479,-1.77,1
0.972,-2.009,-1.76,1
1.662,0.778,-1.759,1
1.084,0.527,-1.73,1
1.058,-1.086,-1.722,1
1.415,-1.194,-1.715,1
1.397,-1.041,-1.702,1
1.471,0.108,-1.737,-1
1.031,-1.016,-1.744,-1
1.514,-0.71,-1.671,1
1.501,-0.513,-1.718,-1
0.91,-0.305,-1.634,1
1.124,0.376,-1.693,-1
0.996,1.671,-1.592,-1
0.869,-2.016,-1.581,-1
2.168,0.339,-1.523,-1
1.278,-0.164,-1.482,-1
1.326,1.396,-1.473,-1
1.13,0.933,-1.392,1
2.862,1.724,-1.374,1
1.813,-0.223,-1.33,1
0.92,0.759,-1.397,-1
1.905,-1.247,-1.321,1
1.227,-0.994,-1.26,1
1.301,1.291,-1.256,1
0.988,0.739,-1.333,-1
0.901,0.913,-1.198,-1
1.177,1.662,-1.147,-1
1.045,-1.2,-1.076,-1
1.279,0.659,-1.07,-1
0.954,-0.743,-0.813,1
1.195,0.929,-0.8,1
1.342,-1.344,-0.797,1
1.015,1.644,-0.75,-1
1.042,-1.26,-0.744,-1
1.355,-0.981,-0.648,1
1.701,-1.13,-0.636,-1
1.737,-0.699,-0.635,-1
1.654,-2.152,-0.423,-1
3.26,0.374,-0.327,1
0.912,-0.355,-0.152,1
1.602,-0.517,-0.204,-1
0.895,-0.415,-0.223,-1
1.039,1.816,-0.082,1
1.054,-0.65,0.003,1
2.616,-1.022,0.038,-1
