1.905,0.583,-2.926,-1
0.907,-1.292,-2.785,1
1.165,-1.493,-2.779,1
0.999,-0.658,-2.757,1
1.959,0.789,-2.769,1
1.636,-0.029,-2.788,-1
1.532,0.496,-2.751,-1
2.685,1.226,-2.73,-1
1.182,-0.252,-2.655,1
0.92,-1.989,-2.639,1
0.984,0.291,-2.692,-1
0.935,1.198,-2.566,1
2.043,0.336,-2.601,-1
1.857,1.432,-2.477,1
1.356,1.563,-2.482,-1
1.033,-0.049,-2.488,-1
1.838,0.369,-2.396,-1
1.238,-0.521,-2.359,-1
1.352,-2.134,-2.316,-1
1.003,-0.9,-2.206,-1
1.427,0.103,-2.176,-1
0.945,-0.116,-2.086,1
0.972,-0.105,-1.992,1
1.076,-1.17,-1.94,1
1.3,1.595,-1.908,1
1.873,-1.905,-1.954,-1
1.743,1.38,-1.945,-1
1.066,-1.677,-1.956,-1
1.919,0.602,-1.882,1
1.258,-0.786,-1.938,-1
1.937,0.429,-1.885,-1
1.107,1.644,-1.892,-1
0.948,1.231,-1.795,1
1.099,-1.269,-1.876,-1
1.599,0.779,-1.8,1
1.745,-1.291,-1.845,-1
1.104,-1.797,-1.737,1
0.899,1.585,-1.82,-1
1.241,-0.242,-1.721,1
1.057,0.67,-1.671,1
2.795,0.23,-1.653,1
1.021,0.079,-1.699,-1
2.564,-0.809,-1.613,1
1.471,-0.63,-1.649,-1
1.759,-0.515,-1.584,1
1.41,-1.286,-1.591,-1
0.994,-0.873,-1.574,-1
2.372,-0.698,-1.515,1
1.22,1.069,-1.543,-1
1.49,-1.64,-1.48,1
1.71,1.49,-1.527,-1
1.293,-0.112,-1.458,1
1.571,-0.27,-1.463,1
0.971,-0.515,-1.523,-1
0.888,-1.92,-1.431,1
1.148,0.209,-1.496,-1
1.294,-1.043,-1.449,-1
1.126,-2.207,-1.223,1
1.308,0.205,-1.282,-1
0.949,1.082,-1.195,1
1.142,-1.787,-1.175,1
1.195,1.145,-1.208,-1
1.921,0.678,-1.133,-1
1.476,-0.451,-0.972,-1
1.928,0.154,-0.93,-1
1.168,-1.91,-0.761,1
1.157,0.868,-0.635,1
1.703,0.172,-0.599,1
1.305,0.751,-0.585,1
2.366,0.335,-0.583,1
0.956,-1.065,-0.645,-1
0.913,0.44,-0.544,1
1.029,-1.226,-0.507,-1
1.346,0.769,-0.33,1
2.028,0.648,-0.295,1
1.459,1.476,-0.266,1
1.716,0.631,-0.272,-1
1.71,-2.191,-0.216,1
1.264,0.885,-0.189,1
1.065,1.092,-0.265,-1
0.988,-0.072,-0.146,1
1.192,0.374,-0.1,-1
1.025,1.146,-0.056,-1
1.176,1.064,0.083,1
1.224,0.715,0.063,-1
1.283,0.605,0.096,-1
1.247,1.222,0.181,1
0.897,-0.446,0.254,1
2.979,0.738,0.21,-1
1.379,0.186,0.241,-1
1.389,-0.909,0.248,-1
0.977,1.547,0.35,1
1.274,0.55,0.342,-1
1.113,-0.286,0.5,1
1.055,-2.27,0.47,-1
1.093,0.07,0.732,1
1.133,-0.025,0.73,1
2.146,-0.66,0.82,1
1.154,-1.577,0.911,1
1.302,-2.018,0.865,-1
1.328,-1.036,0.959,1
1.615,-1.07,1.046,1
1.024,-1.839,1.006,-1
2.399,1.147,1.122,1
1.252,-0.834,1.102,-1
1.408,0.514,1.193,-1
