1.099,-1.45,-2.988,-1
3.138,-0.573,-2.931,1
1.036,-1.08,-2.816,1
2.14,-0.103,-2.74,1
1.54,-0.392,-2.766,-1
1.065,-0.213,-2.673,1
1.251,0.561,-2.642,1
1.57,1.946,-2.661,-1
2.567,0.632,-2.63,-1
1.566,-1.451,-2.594,-1
0.999,0.044,-2.595,-1
1.037,1.992,-2.564,-1
1.042,0.784,-2.473,-1
0.874,1.244,-2.465,-1
1.529,1.695,-2.391,-1
1.596,1.504,-2.344,-1
1.134,-1.845,-2.355,-1
1.238,-0.808,-2.249,1
1.232,0.327,-2.203,1
1.707,-0.62,-2.069,-1
1.336,-0.497,-2.011,1
1.059,-1.452,-2.08,-1
0.896,-1.363,-2.071,-1
1.052,1.042,-2.022,-1
0.91,-0.603,-2.009,-1
1.043,0.917,-1.966,-1
1.112,0.066,-1.869,1
2.114,-0.768,-1.922,-1
1.448,-1.855,-1.913,-1
2.319,-1.101,-1.838,-1
1.617,-1.173,-1.835,-1
1.418,-1.636,-1.772,1
0.96,-1.808,-1.834,-1
1.816,1.268,-1.778,-1
1.517,-1.028,-1.762,-1
2.588,1.958,-1.716,-1
1.458,-1.778,-1.635,1
1.129,-0.328,-1.68,-1
1.264,0.326,-1.567,-1
1.192,1.734,-1.485,1
1.056,-0.453,-1.419,1
1.276,0.618,-1.416,1
0.888,-0.839,-1.482,-1
1.19,1.517,-1.305,-1
1.577,0.271,-1.281,-1
1.172,0.438,-1.189,1
1.34,-0.609,-1.231,-1
1.267,-0.032,-1.092,-1
2.088,-1.615,-1.063,-1
2.071,-0.299,-0.992,1
1.116,-1.019,-0.973,1
1.488,-1.781,-0.922,1
1.054,-0.603,-0.846,-1
1.306,1.21,-0.727,1
0.965,0.061,-0.708,1
2.171,-1.471,-0.618,1
1.408,1.036,-0.657,-1
0.963,-1.347,-0.565,-1
1.419,0.265,-0.415,-1
1.461,-0.909,-0.284,1
1.75,0.053,-0.3,-1
0.975,0.368,-0.246,-1
1.044,0.003,-0.195,-1
1.291,1.219,-0.081,-1
1.016,1.221,-0.005,1
1.443,-1.193,0.027,-1
1.7,1.704,0.146,-1
1.817,-0.831,0.35,1
2.244,1.997,0.402,1
0.977,-0.971,0.344,-1
1.144,-0.912,0.456,1
0.954,1.753,0.497,1
0.94,1.235,0.435,-1
1.497,-0.714,0.504,1
1.2,-0.698,0.465,-1
0.985,1.541,0.558,1
2.03,0.07,0.564,-1
1.842,1.576,0.667,1
1.53,0.753,0.651,-1
1.535,1.554,0.652,-1
1.037,-1.451,0.692,-1
0.924,-0.512,0.734,-1
1.254,0.698,0.9,1
1.041,1.464,0.937,1
2.811,-2.024,0.938,1
2.185,0.073,0.973,-1
1.602,-0.975,0.983,-1
1.92,0.454,1.04,1
2.605,0.914,1.053,1
1.952,0.98,1.058,1
1.514,0.284,1.015,-1
3.82,-0.333,1.058,-1
1.21,0.327,1.049,-1
1.259,-1.213,1.12,1
0.962,-0.176,1.148,1
1.426,-1.237,1.135,1
1.095,1.589,1.15,1
1.017,-1.724,1.196,1
1.042,1.081,1.162,-1
2.885,0.794,1.195,-1
0.972,0.766,1.259,1
1.071,1.447,1.26,1
0.862,-1.482,1.279,1
1.232,-1.751,1.263,-1
0.906,0.758,1.301,-1
1.132,-1.049,1.342,-1
2.505,0.827,1.404,-1
1.2,0.956,1.523,1
1.936,-0.936,1.524,1
1.559,0.734,1.542,1
1.028,-1.153,1.573,1
2.068,-1.248,1.679,1
1.556,0.696,1.704,1
0.987,0.488,1.644,-1
1.697,1.404,1.678,-1
1.149,0.706,1.678,-1
1.218,0.974,1.763,1
1.069,-0.181,1.794,1
1.855,-0.081,1.776,-1
1.305,-1.552,1.872,1
1.033,1.982,1.93,1
0.874,-1.229,1.96,1
1.165,1.962,2.041,1
2.403,-1.86,2.143,1
1.061,-1.233,2.159,-1
0.955,1.311,2.229,-1
1.521,-0.187,2.353,1
2.096,-1.046,2.349,1
1.072,1.998,2.354,-1
0.98,0.381,2.833,1
2.162,-1.028,2.985,-1
1.242,0.391,3.036,-1
1.089,2.322,-2.881,1
1.011,2.137,-2.909,-1
0.984,2.29,-2.788,-1
1.501,2.08,-1.958,-1
0.964,2.287,-0.123,1
1.956,2.164,0.286,-1
1.557,2.162,0.817,1
2.145,2.054,1.119,-1
1.059,2.398,1.763,-1
