0.902,0.443,-3.049,1
1.218,-0.318,-3.125,-1
2.339,0.818,-3.068,-1
2.325,-0.211,-3.03,1
1.38,-1.485,-3.037,-1
1.186,1.562,-2.987,-1
1.589,0.682,-2.893,1
0.982,0.093,-2.69,1
1.561,-1.309,-2.706,1
1.165,0.019,-2.677,1
2.058,-0.528,-2.727,-1
1.002,-1.222,-2.476,1
1.242,0.285,-2.473,1
1.468,0.551,-2.454,-1
2.056,0.764,-2.361,1
1.081,-0.035,-2.302,1
1.303,-0.777,-2.344,-1
1.355,-1.416,-2.342,-1
1.051,-1.829,-2.268,-1
1.324,0.957,-2.14,1
1.65,0.761,-2.094,1
1.012,0.304,-2.132,-1
2.059,-0.198,-2.046,1
0.948,0.064,-1.915,1
0.912,1.749,-1.691,1
1.554,1.149,-1.733,-1
0.846,-1.38,-1.737,-1
1.324,0.481,-1.555,1
0.945,-1.466,-1.574,-1
1.717,0.226,-1.494,1
2.018,-1.443,-1.449,-1
2.321,-1.008,-1.415,-1
0.926,1.328,-1.336,1
1.211,0.458,-1.218,1
0.846,1.54,-1.188,-1
1.804,-1.622,-1.059,-1
1.018,0.868,-1.018,-1
1.586,-0.107,-0.922,1
1.776,-1.069,-0.91,1
1.394,1.661,-0.859,1
1.271,0.939,-0.909,-1
0.841,2.017,-0.913,-1
1.359,0.486,-0.883,-1
2.049,1.183,-0.758,1
1.193,-1.352,-0.745,-1
0.992,0.588,-0.74,-1
1.717,-0.327,-0.676,-1
1.207,0.437,-0.365,1
1.029,-0.283,-0.288,1
1.31,1.459,-0.231,-1
0.904,0.977,-0.146,-1
1.407,-0.981,0.012,-1
1.38,2.124,0.108,1
1.471,-0.28,0.193,1
1.044,-0.221,0.268,1
0.986,0.635,0.193,-1
2.458,1.886,0.306,1
1.73,-0.626,0.316,1
1.05,-0.002,0.347,1
2.485,-0.147,0.328,1
1.116,-0.323,0.354,1
1.049,-1.86,0.373,-1
0.996,-0.615,0.385,-1
1.486,0.412,0.465,1
1.29,-0.271,0.544,1
1.399,1.936,0.634,-1
3.222,-0.39,0.706,-1
1.193,0.136,0.701,-1
1.044,1.246,0.702,-1
1.003,-0.016,0.795,-1
3.685,-1.586,0.895,1
0.929,-1.715,0.869,-1
1.045,0.623,0.992,1
1.525,-1.722,0.982,1
1.761,1.072,0.987,1
1.366,1.647,1.011,1
1.158,-0.18,1.072,1
1.2,1.356,1.038,-1
1.612,-0.075,1.06,-1
1.52,-1.698,1.113,1
1.844,0.117,1.163,1
2.281,-0.763,1.147,-1
1.321,-0.046,1.187,-1
1.054,1.351,1.261,1
1.162,-0.606,1.258,1
1.622,-0.559,1.199,-1
1.702,-0.965,1.311,1
1.305,1.509,1.291,-1
1.027,1.167,1.408,-1
1.351,1.673,1.416,-1
1.165,1.448,1.505,1
1.278,2.051,1.585,1
1.145,-0.096,1.647,1
1.857,-1.234,1.692,1
1.168,0.628,1.721,1
1.355,-0.683,1.728,1
2.741,-1.684,1.854,-1
0.91,-1.899,1.969,-1
1.591,-1.619,2.066,1
0.967,-0.853,2.084,1
1.644,-1.515,2.113,-1
1.338,0.345,2.313,1
1.111,-1.214,2.244,-1
0.836,2.106,2.428,1
1.211,2.103,2.585,1
1.267,0.528,2.549,-1
0.976,1.57,2.557,-1
0.971,0.98,2.658,1
1.435,0.958,2.681,-1
0.929,0.521,2.785,1
2.755,-0.103,2.762,1
0.993,0.104,2.709,-1
1.181,-1.226,2.796,1
1.031,-0.813,2.808,1
1.514,1.042,2.756,-1
0.931,0.692,2.74,-1
1.257,-0.119,2.826,-1
1.588,0.986,2.908,1
1.313,0.535,2.991,1
1.311,1.366,2.948,-1
1.418,-0.441,3.05,1
0.867,1.734,3.085,1
1.641,0.802,3.048,-1
1.908,0.869,3.14,1
1.461,-0.871,3.091,-1
2.928,1.093,-3.122,1
1.937,2.396,-2.938,1
1.598,2.068,-2.898,-1
1.602,2.289,-2.606,-1
1.954,2.07,-2.212,-1
1.365,2.504,-2.012,-1
1.419,2.484,-1.991,-1
1.416,1.985,-1.597,1
1.472,2.074,-1.321,-1
0.876,2.401,0.067,1
1.492,2.426,0.497,-1
1.906,2.251,0.823,1
1.497,2.299,0.784,-1
1.169,2.176,1.355,-1
2.003,2.139,1.897,1
0.876,2.335,2.215,1
2.37,2.232,2.573,-1
1.543,2.336,2.907,1
1.871,2.454,3.039,-1
0.988,-2.104,-2.627,1
1.23,-2.154,-2.443,-1
0.894,-1.987,-1.456,1
0.983,-1.958,-0.473,1
1.807,-2.017,-0.266,1
0.909,-2.251,0,1
2.048,-2.011,0.064,1
2.404,-2.022,1.007,1
1.266,-1.999,1.592,1
0.902,-2.35,2.358,1
2.552,-2.246,3.128,-1
0.835,-1.463,-2.744,-1
1.326,1.591,-0.951,1
1.118,-0.2,-0.746,-1
1.563,1.443,-0.299,1
1.395,1.684,0.576,1
1.083,0.688,2.855,1
0.928,2.393,-2.125,1
1.577,-2.056,-3.048,1
1.097,-2.211,-2.232,1
1.153,-2.201,0.441,-1
0.806,0.723,3.128,-1
0.785,-0.078,-2.718,1
0.72,-0.955,-2.563,1
0.792,-0.353,-2.562,1
0.503,0.547,-2.639,-1
0.798,0.206,-2.51,-1
0.578,-0.58,-2.369,1
0.89,-0.985,-2.408,-1
0.791,-1.604,-2.282,1
0.516,2.011,-2.202,1
0.573,-1.748,-2.211,-1
0.725,0.95,-2.113,-1
0.508,1.648,-1.858,1
0.558,0.877,-1.802,1
0.508,-1.754,-1.924,-1
0.616,1.733,-1.837,-1
0.636,1.712,-1.803,-1
0.601,1.393,-1.791,-1
0.58,-0.134,-1.779,-1
0.759,0.894,-1.605,1
0.819,-0.573,-1.709,-1
0.718,-0.611,-1.486,1
0.672,-1.419,-1.356,-1
0.841,0.119,-1.34,-1
0.78,0.655,-1.329,-1
0.791,-1.754,-1.141,1
0.5,-0.987,-1.045,1
0.679,-0.918,-1.041,1
0.834,1.482,-1.013,1
0.79,2.058,-0.992,-1
0.722,-0.877,-0.986,-1
0.823,-1.505,-0.934,-1
0.598,-0.915,-0.739,1
0.698,-0.711,-0.834,-1
0.792,0.76,-0.504,-1
0.71,-0.765,-0.054,1
0.573,0.618,0.023,1
0.637,-0.024,0.061,1
0.69,1.305,0.017,-1
0.664,-0.824,0.155,1
0.736,0.538,0.293,1
0.551,1.691,0.29,-1
0.841,-0.382,0.426,1
0.815,-0.504,0.495,1
0.537,1.635,0.418,-1
0.613,0.087,0.585,1
0.719,2.018,0.637,1
0.724,-0.492,0.621,-1
0.667,0.609,0.77,1
0.749,-0.888,0.814,1
0.661,-0.173,1.16,1
0.628,1.658,1.085,-1
0.674,0.437,1.221,1
0.741,-0.058,1.128,-1
0.526,1.607,1.442,1
0.505,-1.813,1.501,1
0.774,-0.777,1.594,1
0.623,0.585,1.617,-1
0.682,1.941,1.804,1
0.709,1.004,1.753,-1
0.603,0.891,1.745,-1
0.818,0.475,2.123,1
0.686,1.791,2.039,-1
0.856,0.761,2.14,-1
0.677,1.614,2.35,1
0.511,2.132,2.383,-1
0.647,1.642,2.68,1
0.575,0.541,2.644,-1
0.817,0.646,2.814,-1
0.52,-1.211,3.001,1
0.801,0.9,3.037,1
0.668,-0.671,2.93,-1
0.564,2.151,-2.578,1
0.646,2.17,-1.786,-1
0.916,2.324,-1.528,1
0.684,2.096,-1.403,-1
1.028,2.457,-1.365,-1
0.706,2.35,-1.197,1
0.737,2.167,-1.085,1
0.77,2.233,-0.472,1
0.8,2.152,-0.261,-1
0.589,2.263,0.063,1
0.856,2.332,0.701,-1
0.592,2.176,0.977,1
0.679,2.368,0.988,-1
0.622,2.159,1.041,-1
0.753,2.313,1.968,1
0.527,2.32,2.045,1
0.768,2.362,2.249,-1
0.926,2.313,2.392,1
0.6,2.217,2.305,-1
0.778,-2.083,-2.696,-1
0.618,-1.98,-1.966,1
