1.26,-1.124,-3.067,1
1.215,-2.111,-3.105,-1
1.05,0.903,-3.107,-1
1.125,1.575,-3.023,1
1.555,-0.114,-3.023,1
1.092,-1.553,-3.011,1
0.93,-1.903,-2.876,-1
0.999,0.625,-2.855,-1
2.492,-1.367,-2.798,-1
0.978,1.688,-2.726,1
1.539,0.888,-2.762,-1
1.107,-0.962,-2.66,1
1.604,-0.281,-2.664,1
1.06,-0.451,-2.718,-1
0.962,-1.492,-2.705,-1
1.205,0.346,-2.688,-1
1.088,0.345,-2.585,1
1.843,1.686,-2.574,-1
1.417,0.357,-2.516,1
1.31,-1.736,-2.438,-1
1.188,0.357,-2.361,1
1.988,0.394,-2.341,1
1.229,-1.169,-2.258,1
1.45,-0.09,-2.29,-1
1.006,0.873,-2.296,-1
1.246,-1.2,-2.181,1
1.355,0.98,-2.172,1
1.077,-0.057,-2.158,1
1.309,0.367,-2.137,1
0.935,0.938,-2.205,-1
2.045,0.699,-2.174,-1
1.21,-0.854,-2.163,-1
1.1,-1.161,-2.168,-1
1.437,-0.756,-2.083,1
1.292,0.571,-2.053,1
1.498,0.983,-2.116,-1
1.388,0.59,-2.098,-1
1.877,0.93,-1.974,1
1.109,0.145,-2.004,-1
0.932,-0.26,-1.895,1
1.3,-0.11,-1.877,1
1.007,-0.615,-1.845,1
1.257,0.283,-1.915,-1
0.946,-0.204,-1.903,-1
1.328,0.554,-1.849,-1
1.036,0.431,-1.76,1
1.65,1.368,-1.813,-1
1.716,-0.005,-1.759,1
1.535,-1.647,-1.781,-1
1.286,-1.532,-1.762,-1
2.068,-0.004,-1.738,-1
0.899,-0.871,-1.625,1
3.762,-1.966,-1.684,-1
1.963,-0.292,-1.664,-1
1.084,0.24,-1.668,-1
2.158,0.697,-1.624,-1
1.326,1.076,-1.561,1
1.412,-1.212,-1.596,-1
1.565,-0.041,-1.589,-1
1.979,0.91,-1.52,1
1.339,1.303,-1.494,1
1.086,-0.166,-1.456,1
1.136,0.775,-1.435,1
1.01,-0.718,-1.268,1
0.925,-0.006,-1.156,1
1.137,1.205,-1.192,-1
3.173,0.013,-1.147,-1
2.472,1.544,-1.134,-1
1.091,1.04,-0.987,1
1.071,-0.338,-1.066,-1
0.843,-2.041,-0.957,1
1.573,1.312,-1.038,-1
0.97,-1.642,-1.007,-1
1.359,-0.908,-0.872,1
1.18,-1.529,-0.823,1
1.45,0.843,-0.818,1
1.109,-1.007,-0.642,1
1.655,0.318,-0.652,1
1.335,0.147,-0.531,-1
1.668,-0.207,-0.494,-1
1.188,-0.273,-0.354,1
0.914,-0.008,-0.188,1
2.063,-0.962,-0.18,-1
1.492,-1.216,-0.02,-1
2.435,-1.14,0.062,1
1.389,-0.593,0.125,-1
1.304,-0.718,0.187,1
1.393,-0.209,0.241,1
1.593,-1.014,0.247,-1
1.271,-0.164,0.329,-1
4.683,-0.213,0.45,1
3.699,0.044,0.557,1
1.536,-0.534,0.554,-1
3.859,0.047,0.644,-1
1.111,1.625,0.706,-1
2.904,-1.6,0.733,-1
1.766,1.643,0.722,-1
1.35,0.457,0.81,-1
1.144,1.102,0.873,-1
1.295,-0.852,0.978,1
1.127,0.37,0.988,-1
1.155,0.645,1.014,-1
1.056,-0.614,1.108,1
1.723,-1.566,1.102,1
1.012,-0.038,1.126,1
1.956,0.649,1.111,1
2.619,-0.034,1.128,1
1.758,-1.869,1.143,1
1.958,0.831,1.106,-1
1.214,0.808,1.173,1
1.36,0.633,1.236,1
1.194,0.339,1.284,1
1.061,-1.485,1.228,-1
1.393,-2.165,1.312,1
1.151,0.505,1.369,1
0.891,-1.051,1.402,1
1.049,1.283,1.409,-1
1.847,0.79,1.428,-1
1.577,-0.249,1.423,-1
1.106,0.833,1.56,1
1.176,-1.448,1.486,-1
1.362,0.395,1.501,-1
1.111,-1.406,1.653,1
1.285,0.895,1.685,1
1.177,-0.851,1.636,-1
0.974,-0.694,1.985,-1
0.954,0.587,2.151,1
2.611,1.251,2.173,-1
1.12,1,2.229,1
1.093,-0.627,2.157,-1
1.774,1.522,2.231,1
0.944,-0.619,2.226,-1
1.11,0.08,2.604,-1
0.948,-0.486,2.681,-1
0.947,-0.43,2.693,-1
1.212,-0.159,2.711,-1
1.098,0.733,2.792,-1
1.83,0.806,2.832,-1
1.665,0.21,2.91,1
1.392,1.676,2.899,-1
2.37,-0.291,2.954,1
0.99,-0.776,3.001,1
1.822,1.474,2.999,-1
1.477,-0.716,3.088,1
0.918,-0.132,-3.141,1
1.361,2.114,3.127,-1
1.558,1.941,-2.991,-1
1.352,1.799,-2.993,-1
1.049,1.866,-2.836,1
1.064,1.845,-2.556,-1
2.078,1.86,-2.492,-1
1.177,1.812,-1.432,-1
1.056,1.985,-1.238,1
1.312,2.156,-0.959,1
0.955,1.914,-0.336,-1
1.063,2.213,0.5,1
0.913,2.235,1.025,1
0.869,2.009,1.27,1
1.606,1.903,1.251,1
1.244,1.94,1.487,1
1.552,2.025,1.46,-1
