1.211,-0.703,-3.063,1
1.221,1.262,-3.048,1
1.855,-0.067,-3.099,-1
1.28,0.333,-3.099,-1
0.991,-0.41,-2.991,1
1.488,1.714,-3.059,-1
1.355,-0.976,-3.033,-1
1.24,-1.081,-2.975,-1
0.979,-0.644,-2.892,1
1.076,0.582,-2.876,1
1.212,0.925,-2.904,-1
1.065,-0.296,-2.84,-1
1.817,-1.849,-2.783,-1
1.581,0.513,-2.662,1
1.823,-0.179,-2.655,1
1.758,-1.691,-2.652,1
1.472,-2.122,-2.627,1
1.485,0.484,-2.618,1
0.979,-0.49,-2.683,-1
1.26,-1.152,-2.623,-1
2.748,-0.533,-2.574,1
1.039,-1.836,-2.606,-1
1.34,-1.205,-2.588,-1
1.798,-0.675,-2.561,-1
0.983,-1.421,-2.46,1
0.985,-0.323,-2.454,1
1.076,0.195,-2.453,1
0.957,0.128,-2.514,-1
1.037,0.818,-2.398,1
1.336,-0.817,-2.459,-1
1.018,1.263,-2.433,-1
0.916,-0.3,-2.431,-1
1.25,0.329,-2.323,1
1.1,0.394,-2.397,-1
1.158,0.508,-2.306,1
1.119,-1.694,-2.271,1
5.1,-0.192,-2.281,1
0.885,-0.998,-2.147,1
0.934,-2.007,-2.224,-1
1.177,-0.57,-2.145,1
1.152,0.61,-2.21,-1
1.031,-0.082,-2.128,1
1.452,-0.727,-2.171,-1
1.338,-0.659,-2.168,-1
0.899,0.912,-2.084,1
1.131,1.204,-2.087,1
1.075,-0.31,-2.081,1
1.018,0.265,-2.057,1
1.147,-1.767,-2.024,1
1.608,-0.912,-2.046,-1
1.242,-0.373,-2.029,-1
1.667,-0.284,-1.953,1
1.417,0.409,-1.984,-1
1.479,-1.624,-1.918,1
1.141,-1.151,-1.848,1
1.317,0.75,-1.761,1
1.161,1.479,-1.807,-1
1.438,0.887,-1.659,1
1.548,-1.674,-1.666,-1
1.099,0.226,-1.448,1
0.919,-1.643,-1.374,1
1.304,-1.322,-1.34,1
2.776,-0.135,-1.386,-1
1.213,-0.319,-1.319,1
1.03,-0.305,-1.244,-1
0.966,0.876,-1.158,1
1.018,-0.804,-1.2,-1
