2.617,0.182,-3.127,-1
0.947,-0.294,-3.14,-1
1.394,0.258,-3.011,1
1.281,-0.954,-3.004,1
1.358,2.018,-3.064,-1
0.987,0.009,-2.961,1
1.401,0.683,-2.938,1
1.402,0.706,-2.938,1
1.143,0.489,-2.913,1
1.075,1.083,-2.893,1
2.952,0.612,-2.891,1
1.225,1.725,-2.851,1
1.203,0.41,-2.886,-1
0.885,-0.686,-2.771,1
1.189,-0.018,-2.77,1
1.159,-0.772,-2.76,1
0.909,1.129,-2.701,1
1.166,0.339,-2.71,1
1.043,1.636,-2.676,-1
1.587,0.399,-2.589,1
0.94,0.429,-2.59,-1
2.047,-1.952,-2.507,1
1.273,1.751,-2.472,1
1.167,-0.191,-2.54,-1
1.814,-1.062,-2.438,1
1.879,1.48,-2.426,-1
2.284,0.501,-2.379,1
1.377,1.249,-2.365,1
1.105,-0.646,-2.326,1
1.063,0.21,-2.261,1
1.349,-0.699,-2.325,-1
1.236,-0.554,-2.304,-1
1.386,1.991,-2.285,-1
1.554,0.246,-2.156,1
1.996,0.811,-2.194,-1
2.033,0.774,-2.184,-1
1.15,2.021,-2.184,-1
1.31,-1.904,-2.151,-1
1.433,1.836,-2.115,-1
0.922,-1.019,-1.987,1
1.008,-1.9,-2.067,-1
1.092,-1.472,-1.902,1
1.527,-0.687,-1.907,1
1.721,-0.526,-1.904,1
1.68,-0.187,-1.891,-1
1.658,-1.848,-1.795,1
1.674,-1.15,-1.771,1
1.021,0.9,-1.798,-1
1.901,-1.966,-1.717,1
1.493,-0.854,-1.56,-1
3.434,1.523,-1.543,-1
1.036,0.359,-1.414,1
1.247,1.343,-1.371,1
1.155,-1.625,-1.259,-1
1.04,-0.626,-1.154,1
1.025,-1.147,-1.157,-1
1.58,-0.2,-1.103,-1
2.452,1.952,-1.073,-1
1.428,-1.517,-1.07,-1
1.264,1.541,-0.951,1
1.716,0.751,-0.958,-1
1.011,0.403,-0.95,-1
2.318,-0.957,-0.883,-1
1.165,-1.052,-0.821,1
1.143,-1.814,-0.774,1
1.066,-1.065,-0.647,-1
1.227,-1.763,-0.563,1
1.101,-1.265,-0.559,1
1,1.382,-0.621,-1
1.056,-0.894,-0.605,-1
2.232,-1.337,-0.534,1
1.738,-0.616,-0.563,-1
0.96,1.871,-0.488,1
0.901,-0.162,-0.58,-1
1.038,-0.484,-0.473,1
1.545,0.77,-0.531,-1
1.805,1.181,-0.416,1
1.529,0.871,-0.394,1
1.221,-0.473,-0.409,-1
1.149,-0.22,-0.371,-1
1.07,-2.011,-0.286,1
1.348,-0.281,-0.214,1
1.906,-0.037,-0.216,-1
1.011,-1.262,-0.146,1
1.842,0.446,-0.128,-1
0.993,0.36,-0.142,-1
1.275,0.582,-0.028,1
1.033,-0.532,0.014,1
1.673,-1.529,0.052,1
1.201,0.298,0.079,1
0.974,1.886,0.136,1
1.7,-0.887,0.116,-1
1.847,-1.793,0.136,-1
2.154,-1.881,0.177,1
1.583,1.18,0.21,1
1.238,1.89,0.226,1
1.86,-1.658,0.193,-1
2.726,1.741,0.333,1
1.577,1.514,0.323,-1
3.132,-0.889,0.354,-1
1.06,-1.338,0.412,1
1.691,2.075,0.487,1
1.158,1.75,0.517,-1
0.899,-0.37,0.545,-1
1.135,-0.007,0.641,-1
1.026,-1.006,0.689,-1
