1.201,0.195,-3.06,1
1.207,-1.518,-3.018,-1
1.03,-1.266,-2.912,1
2.521,-0.392,-2.883,1
1.927,0.122,-2.897,-1
1.77,-0.254,-2.868,-1
1.609,-1.144,-2.809,1
1.434,-2.021,-2.818,-1
1.23,0.29,-2.749,1
0.971,0.637,-2.71,1
0.919,1.2,-2.708,1
2.432,0.533,-2.74,-1
0.944,-0.914,-2.676,1
1.485,-0.044,-2.727,-1
1.172,1.194,-2.633,1
1.197,-0.331,-2.62,1
1.223,-0.304,-2.622,1
2.017,1.07,-2.623,-1
0.895,0.609,-2.572,-1
1.571,-0.741,-2.47,1
2.774,1.763,-2.428,1
1.019,0.929,-2.409,-1
1.339,-1.637,-2.314,1
2.873,-0.685,-2.321,1
2.681,-1.336,-2.35,-1
1.553,0.061,-2.316,-1
1.271,-1.608,-2.271,-1
1.365,0.122,-2.23,-1
0.954,-0.218,-2.095,-1
2.11,1.817,-2.048,-1
1.698,-1.405,-1.985,1
0.923,0.229,-2.036,-1
1.787,-0.067,-1.952,1
1.701,0.502,-1.987,-1
2.309,-1.272,-1.897,1
0.922,-0.809,-1.922,-1
0.983,-2.008,-1.61,-1
0.992,0.536,-1.442,1
1.363,0.354,-1.451,-1
1.359,1.032,-1.364,1
1.172,-0.334,-1.335,1
1.021,-1.021,-1.311,1
1.26,-1.04,-1.35,-1
1.292,-2.057,-1.169,1
1.245,1.717,-1.152,1
1.435,0.585,-1.094,1
1.413,-0.774,-1.101,-1
2.327,-0.621,-1.003,1
1.052,1.371,-1.024,-1
1.186,0.228,-0.943,1
2.56,0.798,-0.979,-1
2.229,0.857,-0.941,1
1.036,-1.99,-0.878,1
1.009,-0.604,-0.846,1
1.035,-0.06,-0.727,1
0.956,-0.798,-0.715,1
0.93,-0.106,-0.681,1
3.351,-0.361,-0.647,1
0.967,0.251,-0.585,1
1.719,0.219,-0.546,1
1.746,-0.951,-0.573,-1
0.952,-0.803,-0.585,-1
1.089,-0.98,-0.541,-1
0.929,0.09,-0.516,-1
2.96,-1.916,-0.448,1
0.924,-0.128,-0.32,1
5.285,0.843,-0.322,1
1.15,-0.759,-0.325,-1
1.662,-0.344,-0.236,1
1.104,-0.693,-0.213,1
1.048,-0.111,-0.233,-1
2.39,-0.266,-0.196,-1
1.305,-0.902,-0.111,1
1.437,0.397,-0.145,-1
0.982,0.27,-0.071,1
2.421,-1.807,-0.123,-1
1.294,-1.054,-0.112,-1
2.235,-1.95,-0.055,1
0.984,0.936,-0.001,1
1.531,-0.131,-0.01,1
1.862,-0.229,-0.031,-1
2.325,-1.03,-0.018,-1
1.203,-0.18,0.038,1
1.255,-1.468,-0.005,-1
1.161,0.048,0.027,-1
1.072,1.118,0.147,1
1.168,1.81,0.153,-1
1.292,0.872,0.171,-1
1.983,-1.044,0.21,-1
4.672,0.565,0.241,-1
1.291,-0.509,0.315,1
2.009,1.357,0.327,1
0.919,-0.242,0.283,-1
1.282,-0.145,0.447,1
1.125,0.279,0.396,-1
2.419,1.711,0.46,1
1.115,0.794,0.48,1
1.021,0.319,0.511,1
1.891,-0.213,0.461,-1
1.079,1.472,0.564,1
1.519,-1.383,0.557,1
1.454,0.876,0.521,-1
1.186,-0.568,0.53,-1
1.122,1.181,0.53,-1
1.492,0.531,0.613,1
1.441,1.853,0.633,1
1.466,-0.455,0.58,-1
1.394,-1.359,0.66,-1
0.968,0.971,0.652,-1
0.925,-0.292,0.753,1
1.986,0.17,0.756,1
1.095,-0.757,0.72,-1
1.188,0.792,0.794,1
0.93,1.605,0.813,1
1.493,0.249,0.799,1
2.253,-0.26,0.764,-1
0.903,1.289,0.774,-1
2.101,0.468,0.804,-1
1.911,0.821,0.902,1
0.907,1.246,0.849,-1
1.037,-0.581,0.928,-1
3.846,0.013,0.992,1
1.368,1.646,0.998,-1
1.191,1.719,1.064,1
1.627,1.099,1.084,-1
1.141,-0.573,1.131,-1
1.378,0.969,1.208,-1
1.081,1.589,1.285,1
1.473,1.594,1.397,1
1.01,1.58,1.418,1
2.275,1.848,1.373,-1
1.123,0.729,1.467,1
1.087,-1.355,1.589,-1
2.223,-0.404,1.649,-1
0.884,-0.842,1.716,1
0.979,1.677,1.658,-1
1.166,1.286,1.8,-1
1.215,-0.411,1.875,1
1.193,1.004,2.006,-1
1.708,-0.191,2.126,-1
0.968,0.541,2.161,-1
1.188,-1.336,2.33,1
3.09,-1.407,2.285,-1
1.39,0.627,2.291,-1
2.533,1.688,2.371,1
1.016,0.504,2.518,1
1.489,0.004,2.506,1
1.16,1.76,2.533,-1
3.764,0.65,2.745,-1
2.103,0.279,2.744,-1
0.944,-1.81,2.732,-1
0.984,-2.036,2.865,1
1.648,1.803,2.835,-1
1.372,-1.394,2.859,-1
1.349,1.766,2.969,-1
2.156,-1.326,3.005,-1
1.141,0.245,3.082,1
1.242,0.255,3.034,-1
0.975,1.385,3.124,1
1.114,-0.901,-3.129,1
1.192,2.206,-2.741,-1
1.204,2.031,-2.632,-1
1.07,1.896,-2.465,1
1.049,2.164,-2.465,1
1.354,1.879,-1.256,1
1.285,2.016,-1.227,-1
1.388,1.919,-1.022,1
1.86,2.221,-0.492,-1
0.998,2.395,-0.357,-1
2.047,2.027,-0.212,-1
3.819,2.141,0.02,1
1.134,2.081,0.125,-1
1.367,2.259,0.322,1
2.201,1.936,0.537,1
1.805,2.115,0.608,1
1.073,2.075,0.895,-1
0.987,2.379,1.228,-1
2.02,2.146,1.37,1
0.981,1.987,1.555,1
