1.514,-0.703,-3.127,-1
1.09,-0.198,-3.041,-1
1.414,-0.238,-3.031,-1
1.622,1.188,-2.774,-1
1.341,-0.231,-2.656,1
1.569,-0.223,-2.61,-1
1.333,1.91,-2.61,-1
1.203,0.515,-2.61,-1
1.551,0.939,-2.593,-1
1.009,0.711,-2.514,1
0.967,1.155,-2.487,-1
1.315,0.313,-2.439,-1
1.113,0.169,-2.431,-1
1.4,0.736,-2.287,-1
1.118,-1.061,-2.136,1
1.114,-0.375,-2.132,1
1.124,-0.089,-2.075,-1
1.414,-0.337,-1.976,1
1.473,-0.053,-1.795,1
0.937,1.007,-1.71,1
1.739,-1.081,-1.719,1
2.212,-1.127,-1.598,1
1.157,1.72,-1.652,-1
0.953,0.173,-1.387,1
1.079,-0.59,-1.262,1
1.11,0.015,-1.34,-1
1.053,-0.296,-1.285,-1
1.148,1.954,-1.222,-1
3.411,-0.942,-1.124,-1
1.514,0.12,-1.123,-1
1.848,-0.675,-1.072,1
1.089,-0.425,-1.054,-1
0.989,0.368,-1.018,-1
0.936,-1.327,-0.986,-1
1.395,0.671,-0.953,-1
1.02,0.745,-0.866,-1
1.136,-1.867,-0.79,1
2.166,-0.542,-0.819,-1
1.325,-0.933,-0.831,-1
1.766,1.872,-0.728,-1
1.662,0.427,-0.68,-1
1.579,-0.735,-0.626,1
1.632,0.934,-0.672,-1
2.324,0.401,-0.661,-1
1.323,1.652,-0.568,1
1.337,-0.124,-0.629,-1
1.069,0.461,-0.53,1
1.281,1.645,-0.496,1
1.987,0.041,-0.549,-1
1.527,-0.917,-0.523,-1
1.928,0.927,-0.452,1
0.938,-0.706,-0.395,-1
1.728,1.681,-0.289,-1
1.364,0.384,-0.281,-1
1.716,1.462,-0.214,-1
1.042,1.142,-0.196,-1
1.001,0.236,0.027,1
1.228,1.208,0.095,1
2.09,-1.27,0.109,1
1.082,-0.174,0.132,1
1.164,0.292,0.092,-1
1.494,1.183,0.204,1
1.007,-0.417,0.309,1
0.888,1.51,0.228,-1
1.185,-1.631,0.397,1
2.204,0.509,0.351,-1
3.184,0.959,0.367,-1
1.145,-1.885,0.42,1
1.465,1.779,0.43,1
1.485,1.857,0.449,1
1.729,-0.712,0.476,1
1.119,0.045,0.523,1
1.181,-0.458,0.53,1
1.067,0.31,0.634,1
1.533,-1.556,0.64,1
1.72,0.63,0.654,1
1.895,-1.776,0.696,1
1.23,-1.261,0.684,-1
1.477,-0.123,0.752,-1
1.392,0.843,0.885,1
2.119,0.742,0.915,-1
1.571,-0.097,0.915,-1
1.003,-1.932,0.928,-1
2.285,-1.288,1.032,1
1.697,-1.588,1.045,1
1.035,-0.023,1.001,-1
1.29,1.762,1.075,-1
1.466,0.171,1.156,1
1.355,-0.413,1.215,1
3.528,1.252,1.246,-1
1.269,1.448,1.228,-1
1.184,0.833,1.385,1
1.377,1.89,1.403,1
1.58,1.347,1.412,1
1.256,-1.821,1.625,1
1.099,0.689,1.791,-1
1.65,0.007,1.846,-1
0.953,-0.504,1.917,1
0.972,-0.169,1.93,1
0.982,1.431,1.852,-1
0.904,-0.105,1.961,-1
1.051,-1.106,1.987,-1
1.622,0.302,2.098,-1
0.994,-1.292,2.242,1
0.966,-0.192,2.244,1
2.288,1.285,2.212,-1
0.982,1.608,2.519,-1
2.084,0.494,2.593,1
1.675,0.418,2.568,-1
0.972,-0.922,2.812,-1
1.092,1.592,2.926,1
1.171,-0.123,2.958,1
1.015,1.316,2.974,-1
1.053,-1.298,3.004,-1
1.366,0.864,3.017,-1
1.085,-0.926,3.036,-1
1.345,2.277,-2.77,-1
0.993,2.16,-0.891,1
1.364,2.197,-0.812,-1
2.627,2.22,-0.19,-1
1.197,2.152,-0.086,1
1.602,2.449,0.33,1
0.955,2.47,0.445,1
1.641,2.272,0.971,1
1.219,2.326,1.395,-1
1.256,2.368,2.259,1
1.114,-2.123,-2.853,1
2.053,-2.2,-2.874,-1
1.58,-2.071,-2.253,1
1.022,-2.371,-2.111,-1
0.89,-2.129,-0.865,-1
0.897,-2.052,-0.846,-1
1.866,-2.208,-0.554,1
1.096,-2.001,0.125,1
1.191,-2.081,1.292,-1
1.246,-2.22,1.47,-1
0.942,-2.138,1.573,1
2.17,-2.244,1.611,1
2.936,-2.062,2.52,1
0.873,0.53,0.014,1
1.162,0.627,0.032,-1
1.88,-1.605,1.103,1
1.38,-1.615,2.725,-1
1.042,2.378,-2.471,1
0.794,2.294,-0.237,1
0.541,0.944,3.071,-1
0.836,-0.816,-3.033,1
0.599,1.11,-3.113,-1
0.725,0.83,-2.936,1
0.717,1.864,-2.9,-1
0.75,-0.739,-2.732,1
0.739,-1.79,-2.648,-1
0.852,-0.001,-2.539,1
0.892,0.198,-2.61,-1
0.761,-1.224,-2.497,1
0.863,-1.615,-2.565,-1
0.739,0.171,-2.462,-1
0.678,0.544,-2.262,1
0.869,-0.057,-1.899,1
0.728,2.027,-1.682,1
0.696,0.716,-1.669,1
0.754,0.277,-1.622,1
0.745,0.845,-1.691,-1
0.515,1.923,-1.446,-1
0.763,-0.169,-1.2,-1
0.905,0.506,-0.996,1
0.584,0.943,-1.099,-1
0.66,-1.638,-0.877,-1
0.566,1.126,-0.641,1
0.658,-0.675,-0.729,-1
0.578,-1.791,-0.695,-1
0.749,0.027,-0.564,-1
0.661,1.6,-0.416,1
0.616,-0.992,-0.37,1
0.771,-0.59,-0.482,-1
0.769,-0.061,-0.362,1
0.822,0.111,-0.363,1
0.734,-0.83,-0.332,1
0.505,1.031,-0.295,1
0.639,-0.133,-0.113,1
0.787,0.511,-0.075,1
0.869,-1.662,-0.1,-1
0.599,-0.532,-0.101,-1
0.743,0.679,-0.036,-1
0.742,-1.636,0.021,-1
0.73,1.515,0.173,1
0.602,1.762,0.095,-1
0.739,-0.07,0.271,1
0.766,-1.948,0.317,1
0.927,0.77,0.281,-1
0.61,0.731,0.258,-1
0.914,0.553,0.355,-1
0.533,0.391,0.653,-1
0.82,0.005,0.826,1
0.764,-0.879,0.846,1
0.77,1.757,0.806,-1
0.838,0.914,1.002,-1
