2.175,-1.728,-3.111,1
1.381,1.22,-3.074,1
1.378,1.15,-3.067,1
1.259,-0.548,-2.996,-1
1.07,-1.586,-2.982,-1
1.905,-0.924,-2.889,-1
1.232,-0.879,-2.811,1
1.005,-0.921,-2.81,-1
2.074,-0.158,-2.762,-1
2.05,1.362,-2.719,1
1.047,-0.963,-2.72,-1
1.581,0.078,-2.634,-1
1.293,-0.261,-2.568,-1
1.258,-1.456,-2.484,-1
3.364,1.879,-2.46,-1
1.906,0.594,-2.418,1
1.657,0.537,-2.44,-1
2.117,-0.382,-2.254,1
1.195,0.912,-2.241,-1
1.616,-0.628,-2.152,1
0.938,-0.132,-2.119,1
1.082,-0.212,-2.111,1
0.959,0.312,-2.181,-1
0.997,-0.679,-2.089,1
1.219,1.217,-2.098,1
0.98,1.899,-2.17,-1
1.284,1.785,-2.149,-1
0.894,1.661,-2.137,-1
2.749,0.36,-2.079,-1
1.066,0.107,-2.003,1
1.302,0.425,-1.938,1
1.44,-0.912,-1.888,1
1.475,1.878,-1.852,1
0.935,1.806,-1.91,-1
1.04,1.947,-1.907,-1
1.439,-1.243,-1.831,1
0.993,0.761,-1.799,1
0.948,-0.94,-1.852,-1
1.131,-0.55,-1.776,-1
1.108,0.871,-1.764,-1
0.928,-1.199,-1.644,1
1.072,-0.645,-1.712,-1
1.232,-0.464,-1.682,-1
2.028,-0.311,-1.518,1
1.367,-1.079,-1.48,1
1.587,0.551,-1.453,1
1.008,-0.741,-1.39,1
1.28,-0.444,-1.393,1
3.759,0.119,-1.318,-1
1.002,-1.799,-1.277,-1
1.014,-1.414,-1.035,-1
2.033,-1.814,-0.938,-1
1.019,1.933,-0.779,1
2.651,-1.916,-0.803,-1
0.974,0.361,-0.718,-1
2.272,-0.31,-0.554,1
2.464,-0.512,-0.497,1
1.064,0.682,-0.395,-1
2.775,-0.383,-0.359,-1
1.325,-0.817,-0.314,-1
1.053,0.34,-0.226,1
1.217,-0.41,-0.27,-1
1.483,-0.395,-0.24,-1
1.8,0.493,-0.185,-1
1.217,0.784,-0.101,-1
1.438,0.06,-0.003,1
1.221,-1.196,0.08,1
1.065,1.076,0.097,1
1.042,1.076,0.108,1
2.19,0.428,0.063,-1
2.822,1.518,0.171,-1
2.164,-1.122,0.294,-1
1.422,-0.483,0.378,1
1.216,-1.158,0.394,-1
1.224,0.979,0.465,1
1.565,-1.782,0.456,-1
1.321,1.286,0.571,1
0.93,0.32,0.598,1
1.018,0.079,0.599,1
1.491,-1.136,0.627,1
2.105,-1.984,0.674,1
1.285,0.204,0.641,-1
1.013,1.607,0.662,-1
1.052,0.267,0.804,1
1.333,0.853,0.757,-1
1.613,-0.491,0.769,-1
4.751,-0.232,0.808,1
1.134,0.7,0.789,-1
2.202,1.819,0.872,1
1.202,1.949,0.875,1
1.243,0.226,0.953,1
1.158,1.214,0.973,1
1.417,-1.584,1.004,1
1.169,1.215,0.963,-1
1.198,-1.442,0.98,-1
1.68,1.826,0.989,-1
1.053,1.6,1.014,-1
3.976,-0.54,1.096,1
1.149,-0.685,1.077,-1
1.888,-1.499,1.118,-1
3.854,-0.308,1.167,1
1.179,-0.318,1.125,-1
1.48,-1.116,1.19,1
1.513,-1.246,1.201,1
1.254,1.757,1.149,-1
1.13,1.366,1.246,1
2.726,0.799,1.203,-1
1.111,-1.583,1.259,-1
1.199,0.757,1.589,1
4.191,-0.366,1.617,1
3.362,-0.967,1.637,1
1.483,0.895,1.726,-1
1.2,0.158,1.884,1
2.475,0.426,1.906,1
1.095,-1.315,2.038,-1
0.997,1.1,2.156,1
1.466,-0.446,2.133,-1
2.959,-0.782,2.275,-1
0.904,1.73,2.684,1
1.692,0.038,2.711,-1
1.486,-0.876,2.77,1
1.648,0.69,2.808,1
