3.896,1.794,-3.114,1
6.939,1.37,-3.127,-1
1.134,0.472,3.136,-1
1.071,-0.722,-3.066,1
1.551,1.687,-2.981,1
1.579,-0.823,-2.91,-1
1.006,-1.577,-2.889,-1
2.09,0.408,-2.802,1
1.054,-0.877,-2.759,1
1.196,1.219,-2.74,-1
1.28,-0.701,-2.632,1
0.936,-0.789,-2.681,-1
0.966,-1.506,-2.592,1
1.104,-0.053,-2.593,1
2.152,-2.026,-2.564,1
1.409,-0.214,-2.55,1
2.45,-0.11,-2.546,1
0.946,-0.5,-2.507,1
1.297,-1.894,-2.557,-1
1.557,-1.148,-2.509,-1
0.879,-2.086,-2.519,-1
1.138,1.434,-2.419,1
1.008,0.783,-2.456,-1
1.188,1.359,-2.446,-1
1.448,0.918,-2.413,-1
1.279,-0.212,-2.395,-1
1.318,0.469,-2.325,1
0.896,-0.44,-2.284,1
1.236,0.867,-2.28,1
0.852,-1.528,-2.361,-1
1.51,1.597,-2.244,1
1.459,0.441,-2.261,-1
2.189,-1.216,-2.251,-1
0.931,-0.247,-2.184,1
1.006,1.415,-2.15,1
1.187,-0.187,-2.158,-1
0.985,0.374,-2.119,-1
2.319,-1.447,-2.086,-1
1.245,0.965,-2.094,-1
1.177,0.36,-2.045,-1
1.958,1.411,-1.847,1
1.446,-0.1,-1.689,1
1.013,-1.193,-1.653,1
0.917,-1.766,-1.714,-1
1.092,-0.592,-1.57,1
1.235,-0.264,-1.579,-1
1.551,-1.595,-1.51,1
0.914,-0.364,-1.433,1
1.212,1.159,-1.459,-1
1.164,-0.756,-1.433,-1
0.997,0.13,-1.444,-1
0.985,-1.713,-1.337,1
1.006,-0.559,-1.171,1
1.05,0.321,-1.139,1
0.895,-0.398,-1.12,1
1.093,-1.679,-1.171,-1
1.138,-0.917,-0.954,1
0.941,1.134,-1.025,-1
1.047,-0.181,-0.992,-1
1.027,0.274,-0.992,-1
1.141,-1.509,-0.915,-1
1.357,0.536,-0.837,1
0.947,-0.956,-0.892,-1
1.847,0.428,-0.85,-1
1.147,1.228,-0.854,-1
0.912,-0.095,-0.696,1
1.57,1.222,-0.768,-1
1.144,-0.959,-0.725,-1
0.981,-0.443,-0.628,1
1.294,0.968,-0.617,1
2.152,-0.823,-0.547,1
1.123,-1.784,-0.472,1
2.072,-0.231,-0.488,1
1.15,-0.036,-0.386,-1
0.997,0.773,-0.287,1
1.072,0.071,-0.259,1
1.119,0.725,-0.249,1
2.13,0.536,-0.238,1
1.186,-1.873,-0.21,1
1.273,0.545,-0.21,1
1.655,1.192,-0.208,1
3.075,-2.015,-0.243,-1
3.048,0.673,-0.175,-1
1.396,0.375,-0.13,1
1.707,-0.71,-0.146,-1
2.685,0.5,-0.057,1
1.028,-1.853,-0.108,-1
2.507,0.097,-0.04,1
1.481,0.156,0.046,1
1.462,-1.731,0.064,1
1.068,1.582,0.122,1
1.002,-2.097,0.168,1
1.795,1.675,0.12,-1
1.144,-0.739,0.242,1
1.051,-1.101,0.272,-1
0.942,-0.008,0.347,-1
3.99,0.556,0.398,-1
2.085,-0.502,0.475,1
2.167,-1.627,0.497,-1
0.948,-0.386,0.599,1
1.439,-0.547,0.595,-1
1.885,-2.033,0.652,1
1.79,-0.405,0.689,1
1.092,-1.866,0.729,1
1.358,0.997,0.713,-1
1.113,-0.478,0.759,-1
1.313,-0.923,0.838,1
1.854,-0.48,0.834,1
1.21,1.347,0.792,-1
1.271,0.942,0.848,-1
1.508,0.908,0.918,1
