1.014,-1.643,3.12,-1
2.598,1.844,-3.091,1
0.911,0.742,-3.051,1
1.224,-1.309,-3.062,1
0.999,-1.094,-3.125,-1
1.104,-1.358,-3.09,-1
2.291,-1.23,-3.032,-1
0.983,-1.066,-2.945,1
1.123,-0.11,-3.011,-1
1.69,1.533,-2.92,1
0.985,0.507,-2.97,-1
1.219,-1.323,-2.914,-1
1.042,-1.563,-2.917,-1
1.682,0.325,-2.867,-1
2.027,-1.707,-2.848,-1
0.948,-1.511,-2.784,-1
0.912,1.081,-2.786,-1
2.338,0.426,-2.739,-1
1.464,-1.569,-2.683,1
1.37,-1.535,-2.729,-1
1.453,0.783,-2.72,-1
1.675,-1.508,-2.7,-1
1.328,1.665,-2.697,-1
1.262,-0.472,-2.624,1
1.308,-0.574,-2.591,1
1.005,-0.544,-2.661,-1
1.087,-0.021,-2.577,1
1.771,-0.878,-2.589,1
1.261,1.107,-2.574,1
0.993,0.285,-2.51,1
1.475,0.466,-2.531,-1
1.154,0.41,-2.515,-1
3.452,-1.695,-2.45,1
1.316,1.862,-2.415,1
1.138,-1.85,-2.378,1
1.188,-0.756,-2.375,1
0.979,0.972,-2.44,-1
1.392,1.916,-2.413,-1
1.276,-0.2,-2.408,-1
1.571,1.585,-2.321,1
1.634,-0.296,-2.296,1
1.466,-0.14,-2.281,1
2.159,0.526,-2.283,1
2.113,-1.16,-2.266,1
1.027,-0.587,-2.316,-1
0.996,-0.346,-2.233,1
1.76,0.671,-2.236,1
1.074,-1.261,-2.212,1
1.098,-0.022,-2.283,-1
1.923,-0.316,-2.269,-1
4.245,-0.768,-2.234,1
0.902,-1.314,-2.288,-1
1.507,0.663,-2.266,-1
0.907,-0.694,-2.284,-1
1.107,-1.137,-2.266,-1
1.194,-0.548,-2.245,-1
2.187,0.623,-2.216,-1
1.206,-0.695,-2.153,1
1.577,1.26,-2.129,1
1.148,-0.944,-2.183,-1
1.368,-1.663,-2.174,-1
1.132,0.271,-2.078,1
2.39,-1.595,-2.112,-1
1.702,-1.676,-2.073,-1
1.12,-0.689,-1.997,1
1.282,0.634,-2.056,-1
1.071,-0.344,-1.962,1
0.858,1.597,-2.051,-1
1.062,-0.387,-2,-1
0.981,-1.101,-1.969,-1
1.047,-1.398,-1.878,1
1.322,0.048,-1.875,1
1.796,1.028,-1.925,-1
1.814,0.531,-1.866,1
1.129,-1.93,-1.923,-1
0.998,-0.362,-1.842,1
1.199,-0.179,-1.815,1
1.928,1.092,-1.851,-1
1.51,-0.778,-1.792,1
0.929,1.909,-1.774,-1
1.118,-1.238,-1.758,-1
2.59,-1.41,-1.635,1
0.939,0.554,-1.604,1
2.521,0.175,-1.643,-1
2.153,1.027,-1.594,1
1.424,-1.591,-1.544,-1
1.351,-1.602,-1.47,1
1.027,0.863,-1.441,1
2.578,-1.546,-1.461,1
1.329,1.484,-1.411,1
1.131,-0.216,-1.384,1
1.366,0.334,-1.331,1
1.305,1.809,-1.38,-1
1.335,-1.85,-1.365,-1
3.22,-1.107,-1.272,1
1.18,1.396,-1.236,1
