1.712,-1.235,-3.05,1
1.103,-0.336,-3.01,1
1.128,1.661,-2.956,-1
1.066,0.404,-2.738,1
1.351,-0.527,-2.746,1
0.983,0.217,-2.655,-1
1.033,0.545,-2.553,-1
0.917,-1.013,-2.357,-1
0.964,-0.624,-2.209,1
1.262,0.708,-2.199,1
1.304,-0.691,-2.255,-1
1.043,1.88,-2.219,-1
1.295,-1.212,-2.082,-1
1.132,-1.519,-1.995,-1
1.503,-1.366,-1.896,1
1.157,1.807,-1.848,1
1.396,-1.795,-1.775,-1
1.158,-1.02,-1.7,1
0.908,-1.862,-1.737,-1
0.86,1.871,-1.743,-1
1.74,-1.233,-1.707,-1
2.507,0.041,-1.589,1
1.47,-1.138,-1.6,-1
1.423,-1.252,-1.51,1
1.181,-0.707,-1.498,1
1.394,-1.868,-1.544,-1
1.175,-0.569,-1.461,1
1.355,-1.349,-1.507,-1
1.559,1.634,-1.395,-1
0.95,1.433,-1.251,1
1.043,-0.264,-1.205,1
1.516,1.317,-1.11,1
1.437,1.575,-1.074,-1
1.643,-1.622,-0.982,1
1.838,-1.634,-0.972,1
1.425,1.057,-0.958,1
0.972,0.118,-1.005,-1
1.363,-1.639,-0.912,-1
1.238,-0.51,-0.781,1
1.562,1.226,-0.778,1
1.433,1.813,-0.734,1
1.171,0.765,-0.63,1
1.029,-0.691,-0.577,1
1.389,0.531,-0.515,1
1.268,-1.904,-0.565,-1
1.489,1.228,-0.553,-1
1.399,0.849,-0.408,1
1.221,-0.405,-0.38,1
1.412,1.13,-0.373,-1
1.59,-2.059,-0.256,1
0.953,0.127,-0.277,-1
1.133,-0.937,-0.157,1
0.888,-0.708,-0.14,1
1.063,-0.371,-0.132,1
1.124,-0.824,-0.164,-1
1.13,-1.904,-0.073,1
0.949,-0.89,-0.03,1
1.492,-1.894,-0.105,-1
0.98,-0.579,-0.082,-1
0.961,0.701,-0.051,-1
2.226,0.829,0.016,1
1.484,0.247,0.031,1
1.627,0.602,0.034,1
1.553,1.319,0.014,-1
1.136,-0.174,0.043,-1
1.075,-1.594,0.12,1
1.056,1.822,0.063,-1
1.06,-0.743,0.097,-1
1.404,-1.11,0.176,1
1.245,-2.1,0.209,1
0.928,-0.687,0.25,1
1.863,-1.956,0.193,-1
1.023,-1.995,0.391,1
0.894,0.72,0.446,1
1.562,-0.979,0.375,-1
3.072,-1.141,0.453,1
1.041,1.053,0.618,1
1.106,-0.687,1.034,-1
1.036,-0.151,1.045,-1
1.309,-0.413,1.212,1
0.941,-1.608,1.228,1
0.973,-1.984,1.347,-1
0.935,0.838,1.503,-1
1.69,-1.599,1.591,1
1.108,0.047,1.555,-1
0.936,0.383,1.71,-1
1.447,0.681,1.821,1
1.308,-0.769,1.773,-1
1.269,-1.995,1.806,-1
1.363,-0.389,1.935,1
1.597,-0.655,1.886,-1
1.373,-0.652,1.9,-1
1.164,0.367,1.896,-1
1.193,-2.014,1.906,-1
1.318,0.235,1.989,1
1.023,-1.903,1.95,-1
0.984,-0.032,2.064,1
1.722,-0.647,2.078,1
1.076,-1.277,2.059,-1
1.537,-0.712,2.069,-1
1.429,-0.509,2.082,-1
1.153,0.777,2.15,1
1.606,-1.659,2.142,1
0.921,-1.811,2.095,-1
1.462,0.507,2.108,-1
1.046,-0.901,2.297,1
1.221,-1.895,2.332,1
1.457,-0.962,2.282,-1
1.207,0.928,2.367,1
1.473,0.213,2.42,-1
1.223,0.228,2.431,-1
1.413,0.175,2.492,-1
1.143,1.144,2.586,1
1.36,0.268,2.549,-1
0.945,0.995,2.717,1
1.775,-0.03,2.766,1
1.133,-0.429,2.797,1
1.786,0.641,2.796,1
0.984,-1.001,2.746,-1
1.802,0.44,2.813,1
1.29,-0.143,2.768,-1
1.312,1.49,2.819,-1
1.808,-1.371,2.902,-1
1.812,-0.483,3.042,1
1.032,0.047,3.126,1
1.132,1.479,3.128,1
2.637,-0.683,3.097,-1
0.982,2.088,-2.958,-1
1.124,2.341,-1.322,1
3.176,2.033,-1.087,1
1.601,2.045,-0.976,-1
1.352,2.394,-0.752,-1
1.622,1.987,-0.318,1
1.001,2.116,0.305,1
1.413,2.333,1.257,1
2.414,2.306,2.46,-1
1.836,2.348,2.513,1
1.633,2.328,2.524,1
0.931,2.254,2.748,-1
1.612,2.132,3.05,1
1.24,-2.159,-2.628,-1
2.06,-2.238,-1.132,-1
2.044,-2.102,-0.741,1
0.854,-2.093,-0.479,1
1.261,-2.455,-0.177,1
1.017,-2.408,0.072,-1
1.041,-2.197,1.265,-1
0.979,-2.305,2.015,-1
1.263,-2.169,2.261,-1
1.485,-2.155,2.998,1
1.149,-2.392,3.059,1
1.059,0.174,-2.127,-1
0.85,-1.44,-0.065,-1
0.859,-1.515,1.278,-1
1.036,-0.71,1.753,1
1.379,-0.742,1.933,-1
0.968,1.615,2.684,1
1.259,-1.746,2.966,-1
1.559,1.975,-1.088,1
0.741,2.061,-0.807,1
1.671,-2.213,1.952,-1
0.523,-0.453,-3.107,-1
0.834,-0.457,-2.816,1
0.528,0.793,-2.714,1
0.543,0.636,-2.823,-1
0.644,0.568,-2.692,-1
0.865,1.723,-2.551,1
0.491,0.717,-2.453,-1
0.613,-1.389,-2.075,1
