1.419,1.887,-3.074,-1
0.874,1.804,-2.967,1
2.506,-1.549,-2.964,-1
0.979,-1.517,-2.966,-1
1.094,-0.395,-2.877,-1
2.502,2.082,-2.85,-1
1.202,0.288,-2.719,1
0.983,-1.662,-2.762,-1
2.1,0.899,-2.698,1
1.114,-1.118,-2.65,1
1.207,1.061,-2.674,-1
1.142,0.202,-2.563,-1
1.437,-0.838,-2.557,-1
1.225,-1.463,-2.536,-1
0.937,1.716,-2.353,1
1.069,-0.469,-2.429,-1
1.163,0.186,-2.411,-1
1.301,-0.977,-2.233,1
1.221,0.63,-2.283,-1
1.308,0.089,-2.254,-1
1.159,0.489,-2.173,1
0.982,0.822,-2.237,-1
1.426,0.038,-2.2,-1
1.009,-1.011,-2.123,1
1.348,-1.57,-2.128,1
1.281,-0.678,-2.117,1
1.091,-0.78,-2.179,-1
1.825,-0.067,-2.057,1
0.941,0.686,-2.028,1
1.352,-0.701,-1.986,1
1.976,-1.183,-1.942,1
1.204,-0.309,-1.911,1
0.892,1.832,-1.896,1
0.928,1.448,-1.888,1
2.492,-0.691,-1.918,1
1.171,-1.334,-1.942,-1
1.007,-0.269,-1.843,1
1.523,0.841,-1.895,-1
0.902,0.112,-1.814,1
1.999,0.755,-1.872,-1
1.067,0.194,-1.811,1
1.853,1.478,-1.866,-1
1.201,0.396,-1.866,-1
1.173,1.431,-1.845,-1
0.946,-0.441,-1.843,-1
1.194,0.349,-1.779,-1
1.217,-0.687,-1.69,1
1.294,0.826,-1.64,1
1.483,1.888,-1.623,1
2.175,-1.298,-1.614,1
3.585,1.143,-1.62,1
2.525,-0.901,-1.611,1
2.074,-1.669,-1.579,-1
0.964,0.922,-1.593,-1
1.973,-0.254,-1.51,1
0.915,2.218,-1.558,-1
1.049,0.698,-1.551,-1
1.316,1.482,-1.531,-1
1.26,1.564,-1.451,1
0.905,1.49,-1.433,1
1.069,0.112,-1.511,-1
1.103,1.369,-1.504,-1
1.18,1.085,-1.411,1
1.149,-1.149,-1.381,1
1.376,-1.482,-1.344,1
2.257,-1.066,-1.356,1
1.306,0.009,-1.292,1
1.159,-0.654,-1.352,-1
0.899,1.724,-1.256,1
1.384,1.76,-1.312,-1
1.292,2.123,-1.248,1
1.948,0.007,-1.294,-1
0.942,-0.262,-1.22,1
1.779,-0.721,-1.279,-1
1.303,0.475,-1.2,1
1.787,-0.866,-1.208,1
2.471,0.825,-1.213,1
1.066,-0.832,-1.191,1
1.46,0.9,-1.153,1
1.867,0.516,-1.203,-1
0.919,0.422,-1.133,1
0.983,-0.093,-1.157,-1
1.16,0.891,-1.153,-1
0.997,0.652,-1.111,-1
1.043,-0.133,-1.105,-1
0.87,-1.48,-0.98,1
1.911,2.106,-1.018,-1
1.248,2.008,-0.991,-1
1.842,1.654,-0.933,1
1.271,2.122,-0.969,-1
1.064,0.282,-0.882,-1
2.952,-1.14,-0.79,1
4.584,0.401,-0.8,-1
2.51,-0.341,-0.801,-1
2.546,-0.04,-0.776,-1
1.34,-1.294,-0.73,1
