3.191,0.024,-3.046,1
1.062,0.485,-2.98,-1
2.585,0.042,-2.828,-1
1.215,0.184,-2.769,1
1.372,-1.284,-2.803,-1
0.984,1.237,-2.681,1
2.18,0.017,-2.698,1
1.204,-1.416,-2.664,-1
1.086,-1.346,-2.59,1
1.417,-0.087,-2.58,1
1.111,0.57,-2.627,-1
1.259,0.824,-2.518,1
1.481,0.386,-2.425,1
1.065,1.087,-2.361,1
0.967,-1.817,-2.34,-1
1.972,-0.249,-2.303,-1
0.997,0.072,-2.181,1
2.594,0.611,-2.16,1
1.151,0.519,-2.173,-1
1.876,0.943,-2.137,-1
1.023,1.427,-2.138,-1
1.018,-0.408,-2.061,-1
1.32,0.621,-2.042,-1
1.431,-0.068,-1.931,1
1.5,1.388,-1.968,-1
1.717,1.089,-1.928,-1
2.248,0.864,-1.886,-1
2.394,-0.06,-1.822,1
0.969,0.735,-1.774,1
0.927,-0.137,-1.77,1
1.017,-0.499,-1.824,-1
0.933,0.338,-1.78,-1
2.32,-2.135,-1.661,-1
1.33,1.141,-1.667,-1
1.085,-1.096,-1.656,-1
2.428,0.447,-1.619,-1
1.922,0.047,-1.594,-1
0.996,-0.621,-1.603,-1
0.926,0.844,-1.51,1
1.218,1.035,-1.52,1
1.798,-0.06,-1.564,-1
1.1,0.177,-1.502,1
1.005,-2.006,-1.448,1
1.376,-1.98,-1.504,-1
1.349,-1.043,-1.498,-1
1.421,-0.94,-1.387,-1
1.061,-1.081,-1.331,-1
1.1,-0.536,-1.218,1
1.106,-0.599,-1.202,1
0.993,-1.436,-1.233,-1
1.38,-1.809,-1.156,1
1.378,0.777,-1.188,-1
0.947,-0.375,-1.074,1
1.53,-0.243,-1.051,1
1.354,-2.081,-1.048,1
2.03,-1.314,-1.054,1
0.94,-0.028,-0.983,1
1.018,1.529,-1.008,-1
1.599,0.783,-0.894,1
1.118,1.053,-0.912,-1
1.293,1.191,-0.907,-1
1.32,-2.09,-0.812,1
1.919,0.192,-0.766,1
1.063,0.414,-0.788,-1
1.52,1.059,-0.773,-1
1.132,0.355,-0.692,1
1.079,0.754,-0.756,-1
1.305,-1.497,-0.699,-1
2.08,-1.032,-0.577,1
1.066,-1.687,-0.581,-1
1.633,-1.858,-0.56,-1
1.231,0.325,-0.51,-1
0.924,-1.93,-0.424,1
1.242,-0.934,-0.401,1
2.003,-2.17,-0.411,-1
1.438,1.275,-0.348,1
0.874,-0.851,-0.386,-1
1.234,0.973,-0.194,1
1.316,-0.617,-0.223,-1
1.5,0.99,-0.14,1
1.737,-0.149,-0.192,-1
0.894,-2.115,-0.213,-1
2.076,0.262,-0.114,1
1.451,0.358,-0.165,-1
1.006,0.796,-0.122,-1
1.536,1.376,-0.03,-1
1.249,1.108,-0.029,-1
2.547,-2.201,0.031,-1
8.268,1.299,0.165,1
2.856,1.563,0.153,-1
0.942,0.304,0.249,1
1.484,0.706,0.333,1
0.947,-0.019,0.277,-1
1.945,-0.447,0.361,1
0.906,0.488,0.412,1
1.876,1.136,0.392,1
2.064,0.519,0.427,1
1.052,-0.29,0.574,-1
1.095,-0.008,0.659,1
1.349,0.907,0.744,1
2.197,-1.185,0.745,-1
2.102,1.337,0.791,1
1.4,1.277,0.829,1
1.387,0.255,0.798,-1
1.416,0.568,1.05,1
2.309,-0.889,1.062,-1
1.051,-0.983,1.174,1
1.913,-1.264,1.28,1
1.689,0.258,1.251,-1
1.179,-2.038,1.339,1
0.948,1.019,1.285,-1
1.533,0.819,1.364,1
1.772,0.163,1.338,-1
0.865,1.674,1.342,-1
