1.234,-0.359,-3.038,1
0.975,2.224,-2.978,1
0.928,0.406,-2.914,1
1.728,1.074,-2.896,1
1.144,1.6,-2.77,1
0.912,0.795,-2.822,-1
1.81,1.187,-2.786,-1
0.999,0.907,-2.673,1
0.94,-0.946,-2.638,1
1.259,1.803,-2.629,-1
1.837,-0.038,-2.557,1
1.295,-0.654,-2.607,-1
1.581,-0.237,-2.594,-1
1.316,-0.397,-2.587,-1
1.699,-0.939,-2.538,-1
1.693,-0.333,-2.476,1
1.32,0.545,-2.44,1
1.639,0.348,-2.5,-1
1.651,0.779,-2.458,-1
0.883,0.739,-2.455,-1
1.479,-0.51,-2.368,-1
1.461,2.062,-2.293,1
1.504,0.101,-2.228,-1
0.896,0.679,-2.113,1
2.18,-0.65,-2.15,-1
1.327,-0.455,-2.067,-1
1.437,-1.329,-1.948,1
0.879,2.103,-1.89,1
1.159,-0.512,-1.882,1
1.612,2.167,-1.885,-1
0.973,2.215,-1.884,-1
1.196,0.08,-1.772,1
1.18,1.978,-1.827,-1
1.119,-1.093,-1.702,1
1.824,1.307,-1.643,-1
0.959,-0.268,-1.665,-1
0.836,2.241,-1.59,-1
0.953,1.557,-1.506,-1
1.075,-0.266,-1.363,1
2.368,0.005,-1.353,1
0.837,2.13,-1.373,-1
0.935,-0.46,-1.35,-1
0.912,-0.261,-1.088,1
0.964,-1.54,-1.041,1
1.284,-0.387,-1.082,-1
1.073,0.648,-1.063,-1
1.503,-0.834,-1.013,-1
2.3,1.671,-0.924,1
1.87,0.998,-0.794,1
1.976,-0.783,-0.72,-1
1.004,-1.503,-0.549,-1
1.094,0.928,-0.459,1
1.761,0.652,-0.361,1
1.088,-1.618,-0.326,-1
1.307,-0.689,-0.312,-1
1.375,-0.074,-0.249,1
1.391,-1.647,-0.283,-1
0.916,-1.292,-0.26,-1
1.274,1.581,-0.146,1
0.977,-0.024,-0.038,1
1.382,0.067,-0.013,1
1.433,-1.519,-0.035,-1
1.802,0.125,0.079,1
1.283,1.516,0.156,1
0.982,-1.579,0.194,1
1.055,1.463,0.132,-1
1.303,0.406,0.201,1
1.583,-0.233,0.185,-1
0.924,-1.021,0.297,1
1.299,-0.042,0.383,1
1.71,-1.034,0.589,1
1.125,0.635,0.638,1
1.841,-0.035,0.634,1
2.122,1.474,0.616,-1
1.32,1.108,0.61,-1
1.013,2.268,0.616,-1
1.591,-0.832,0.657,-1
3.185,1.174,0.671,-1
1.613,0.353,0.687,-1
1.003,1.989,0.672,-1
1.14,0.061,0.769,1
2.503,-0.063,0.812,1
2.007,2.108,0.777,-1
1.086,0.721,0.77,-1
4.22,0.697,0.87,-1
1.198,2.195,0.92,1
1.024,-1.44,0.85,-1
0.933,1.116,1.062,1
0.994,0.631,1.109,1
1.296,-1.479,1.139,1
1.031,-0.565,1.078,-1
0.919,0.267,1.083,-1
1.127,-0.112,1.174,1
0.918,1.57,1.262,1
2.255,-0.533,1.243,1
3.667,-0.762,1.244,-1
2.211,-0.331,1.338,1
1.953,0.006,1.351,1
3.857,1.837,1.347,-1
0.941,-0.632,1.445,1
0.959,-0.369,1.62,1
2.244,-1.563,1.591,-1
2.345,-1.1,1.663,1
1.301,0.858,1.707,1
2.631,-0.756,1.716,-1
1.357,1.115,1.859,1
2.352,-1.115,1.815,-1
1.383,0.679,1.823,-1
0.945,0.105,2.213,1
1.459,-1.562,2.246,-1
3.011,2.095,2.291,1
0.881,2.24,2.6,1
1.396,-0.31,2.772,-1
1.076,-1.609,2.853,1
1.506,0.269,2.828,-1
0.928,1.376,2.934,1
1.182,0.929,2.928,-1
1.543,1.184,3.094,1
1.027,2.13,3.083,-1
1.148,1.915,3.087,-1
1.476,2.501,-2.675,-1
0.828,2.392,-2.028,-1
0.874,2.104,-1.886,1
1.09,2.401,-1.038,-1
1.157,2.407,-0.724,1
0.97,2.233,-0.341,1
2.148,2.376,0.156,-1
1.404,2.423,1.872,1
