2.158,-0.464,-3.094,1
2.425,0.924,-3.117,-1
2.335,0.351,-3.095,-1
3.026,-0.236,-2.965,1
1.226,1.426,-2.874,1
0.928,1.046,-2.858,1
1.709,1.083,-2.875,1
2.073,1.767,-2.852,1
0.996,-1.766,-2.79,1
0.932,-1.179,-2.869,-1
0.92,1.293,-2.77,1
1.056,0.067,-2.851,-1
1.218,0.364,-2.767,1
2.006,1.26,-2.76,1
1.279,-0.326,-2.806,-1
2.271,-0.654,-2.681,1
1.071,-0.206,-2.716,-1
0.975,1.704,-2.678,-1
0.978,-1.945,-2.66,-1
1.491,-1.039,-2.556,1
2.101,1.126,-2.554,1
2.179,0.587,-2.584,-1
0.931,1.512,-2.424,1
1.397,-0.639,-2.469,-1
0.996,0.877,-2.393,1
2.212,-0.264,-2.359,1
2.184,-1.557,-2.377,-1
1.629,0.39,-2.308,1
1.377,-0.112,-2.237,1
1.366,-0.104,-2.233,1
1.043,-0.133,-2.281,-1
1.066,0.091,-2.223,-1
1.921,0.988,-2.16,1
1.588,1.306,-2.207,-1
1.064,-0.638,-2.199,-1
1.972,1.772,-2.18,-1
0.946,1.081,-2.061,1
0.957,-0.963,-2.022,1
1.088,0.874,-2.074,-1
2.787,0.556,-2.013,1
1.205,1.263,-2.062,-1
1.98,1.678,-2.035,-1
2.499,0.254,-1.978,1
1.048,0.676,-2.019,-1
2.119,-1.92,-1.933,1
1.485,1.658,-1.954,-1
1.762,1.323,-1.869,1
1.783,-1.078,-1.843,1
1.212,0.673,-1.893,-1
0.925,0.401,-1.807,1
1.315,-0.157,-1.883,-1
2.258,1.196,-1.81,1
1.559,1.126,-1.774,1
1.224,-0.199,-1.813,-1
1.652,1.252,-1.743,1
1.609,-1.504,-1.709,1
1.076,0.13,-1.694,1
1.269,-0.635,-1.696,1
1.157,0.914,-1.769,-1
2.202,-0.07,-1.699,1
2.062,-0.092,-1.697,1
1.04,1.236,-1.737,-1
1.706,-1.195,-1.651,1
1.046,0.257,-1.628,1
1.016,0.913,-1.687,-1
2.702,0.033,-1.596,-1
1.328,0.86,-1.596,-1
1.405,-2.112,-1.571,-1
0.949,-2.022,-1.555,-1
3.915,-1.875,-1.426,1
1.748,-1.999,-1.388,-1
1.27,-0.735,-1.304,1
2.316,-0.113,-1.261,1
1.133,-1.112,-1.309,-1
2.072,-1.709,-1.288,-1
0.892,0.633,-1.3,-1
1.572,-0.79,-1.223,1
1.223,-2.154,-1.236,-1
1.916,-2.086,-1.127,1
0.969,-0.052,-1.185,-1
0.944,-0.27,-1.176,-1
1.037,-0.137,-1.044,1
1.307,1.04,-1.048,1
1.302,1.013,-1.039,1
1.446,0.399,-0.887,1
1.915,-2.06,-0.874,1
2.33,-0.802,-0.862,1
1.096,-2.083,-0.915,-1
1.057,1.261,-0.818,1
1.011,-0.846,-0.859,-1
1.019,-1.719,-0.646,-1
1.224,-1.109,-0.545,-1
1.2,-1.934,-0.434,1
1.465,0.201,-0.442,1
1.082,-0.009,-0.49,-1
4.076,1.323,-0.376,1
1.249,-1.539,-0.343,1
1.304,-0.16,-0.394,-1
1.324,-1.547,-0.326,1
0.987,-1.67,-0.285,1
1.429,-1.193,-0.342,-1
1.923,-0.891,-0.286,1
1.573,-1.159,-0.272,-1
1.085,-2.012,-0.079,1
1.909,-1.527,-0.076,1
1.017,-0.311,-0.119,-1
2.46,-2.033,-0.048,1
1.552,-1.091,-0.032,1
1.166,-1.867,-0.06,-1
1.199,-1.793,0.012,1
1.093,-0.791,0.045,1
1.432,-1.223,0.049,-1
2.264,-0.637,0.082,-1
2.369,-0.633,0.126,-1
0.934,-0.845,0.228,1
1.178,-0.704,0.159,-1
1.206,-0.032,0.165,-1
1.238,0.417,0.181,-1
1.711,-1.447,0.275,1
1.331,-0.755,0.285,1
2.348,-1.93,0.238,-1
2.819,0.195,0.329,1
2.943,-0.834,0.351,-1
2.011,0.267,0.411,1
1.274,0.178,0.366,-1
0.914,-0.959,0.361,-1
1.045,-0.695,0.465,1
1.509,-1.613,0.47,1
1.518,-0.365,0.441,-1
1.269,-0.536,0.542,1
1.87,-0.471,0.505,-1
2.132,-1.417,0.51,-1
1.128,-0.306,0.576,1
3.079,0.247,0.539,-1
5.716,-0.8,0.606,-1
0.939,0.874,0.671,1
1.058,-1.077,0.733,1
1.379,-0.419,0.795,1
2.111,1.011,0.768,-1
1.599,1.192,0.833,1
1.443,-0.848,0.837,1
1.521,1.154,0.836,1
1.433,-1.042,0.794,-1
1.678,0.441,0.865,1
1.178,1.873,0.927,1
1.492,-0.033,0.869,-1
0.947,0.593,0.938,1
1.375,-0.782,0.882,-1
1.101,-0.47,0.974,1
1.031,-0.65,0.979,-1
0.896,-1.303,1.067,1
3.792,-0.597,1.052,1
1.587,0.903,1.048,-1
1.295,-1.07,1.111,1
0.87,1.68,1.064,-1
1.242,-0.31,1.15,1
0.963,0.391,1.162,1
1.048,-1.109,1.171,1
1.47,0.708,1.163,1
1.193,1.126,1.113,-1
1.703,1.059,1.178,1
1.237,-1.024,1.174,-1
0.898,-1.695,1.193,-1
1.175,-0.442,1.238,-1
1.12,-0.559,1.335,1
1.151,0.616,1.373,1
1.301,0.076,1.379,1
0.927,1.367,1.389,1
0.928,-1.775,1.423,1
1.266,-2.191,1.379,-1
1.155,0.455,1.46,1
1.557,-1.967,1.45,1
0.956,1.283,1.474,1
1.128,-0.378,1.398,-1
1.456,0.873,1.411,-1
1.324,0.699,1.436,-1
1.024,0.144,1.451,-1
0.937,0.085,1.453,-1
1.012,-0.251,1.481,-1
0.983,0.341,1.572,1
1.183,-1.449,1.654,1
1.728,0.661,1.612,-1
1.111,0.458,1.599,-1
1.191,-0.125,1.605,-1
3.869,-0.581,1.652,1
0.953,-0.74,1.708,1
0.867,1.483,1.634,-1
1.659,1.252,1.713,1
1.483,0.639,1.72,1
1.422,1.462,1.722,1
1.164,-0.23,1.746,1
1.075,-0.051,1.67,-1
2.684,-0.728,1.694,-1
0.99,-0.452,1.759,1
3.133,0.662,1.755,1
1.347,1.369,1.782,1
1.311,-0.321,1.803,1
1.115,-0.337,1.767,-1
1.235,0.503,1.772,-1
3.722,-0.612,1.834,1
1.24,-0.833,1.804,-1
1.012,1.361,1.891,1
1.692,0.127,1.879,1
1.173,0.707,1.912,1
1.105,0.554,1.871,-1
1.012,-1.59,1.888,-1
1.218,0.139,1.97,1
0.868,-1.86,1.946,-1
0.929,-2.012,1.972,-1
1.162,-0.068,2.087,1
0.924,1.525,2.097,1
0.946,-0.963,2.112,1
1.642,-1.102,2.057,-1
1.059,1.482,2.086,-1
1.488,-0.965,2.151,1
1.014,-1.484,2.151,-1
1.375,1.466,2.166,-1
0.892,-1.789,2.173,-1
1.778,1.771,2.27,1
0.957,0.965,2.214,-1
0.965,-2,2.324,1
