1.978,-1.966,-3.122,-1
3.664,1.276,-3.107,-1
1.756,1.137,-3.066,1
1.153,1.126,-3.046,1
1.025,1.17,-3.005,1
0.886,0.708,-3.082,-1
1.363,-1.341,-2.996,1
0.966,-0.404,-2.98,1
1.258,1.021,-2.942,1
2.093,1.699,-2.937,1
1.481,-0.643,-2.966,-1
1.759,0.282,-2.891,1
1.421,0.774,-2.881,1
2.017,-0.245,-2.833,1
0.929,0.089,-2.771,1
3.277,0.883,-2.829,-1
1.183,-0.43,-2.846,-1
1.718,0.744,-2.826,-1
1.911,-1.084,-2.738,1
2.433,-0.029,-2.763,-1
1.361,1.601,-2.702,1
1.085,-0.911,-2.768,-1
1.28,-0.563,-2.73,-1
2.812,0.968,-2.677,1
2.305,-0.887,-2.636,1
1.205,1.167,-2.594,1
1.412,-0.99,-2.59,1
1.458,1.002,-2.541,1
1.938,-1.753,-2.546,1
1.134,1.958,-2.378,1
0.911,0.831,-2.347,1
1.244,-1.844,-2.335,1
1.455,0.075,-2.384,-1
2.626,-0.502,-2.337,1
1.327,-0.808,-2.316,1
1.169,-1.807,-2.345,-1
0.98,1.081,-2.345,-1
0.923,0.672,-2.344,-1
1.043,-1.747,-2.3,-1
1.333,-1.992,-2.218,1
1.699,-1.424,-2.154,1
1.015,-0.675,-2.132,1
1.036,1.926,-2.089,1
1.735,-0.37,-2.133,-1
2.153,-1.055,-2.06,1
0.963,-0.522,-2,1
2.614,0.494,-2.028,1
1.348,-0.409,-2.04,-1
1.036,0.664,-1.952,1
1.605,1.169,-1.963,1
2.397,0.197,-1.966,1
1.031,-0.229,-1.866,1
0.979,-0.945,-1.934,-1
1.231,-1.007,-1.92,-1
1.076,0.789,-1.828,-1
1.913,-1.708,-1.739,1
1.821,0.596,-1.716,-1
1.176,-1.792,-1.679,-1
1.928,-1.868,-1.658,-1
1.076,0.952,-1.591,-1
1.262,-1.395,-1.515,-1
1.451,-1.893,-1.432,1
1.547,-0.364,-1.357,1
1.224,-0.603,-1.338,1
1.34,-1.421,-1.218,1
1.338,-1.607,-1.142,-1
1.632,0.651,-1.036,1
1.952,-0.804,-1.085,-1
2.036,-0.097,-1.04,1
0.933,0.585,-1.096,-1
1.484,-1.663,-1.029,-1
