1.965,0.514,-3.099,1
1.122,-1.553,-3.034,1
0.883,2.068,-2.964,1
0.947,1.667,-2.964,1
1.032,1.987,-2.917,1
1.18,2.044,-2.918,1
0.949,-0.942,-2.761,1
1.136,0.546,-2.734,1
1.333,0.744,-2.712,-1
1.522,-0.506,-2.704,-1
1.29,0.923,-2.622,1
1.84,2.116,-2.58,1
2.907,1.011,-2.608,-1
1.381,0.126,-2.585,-1
1.167,-0.15,-2.566,-1
1.971,-1.703,-2.526,-1
1.171,1.326,-2.475,-1
2.805,1.834,-2.393,1
1.123,0.504,-2.449,-1
1.771,-0.368,-2.377,1
1.095,-0.213,-2.345,1
1.556,1.332,-2.295,1
1.356,-0.78,-2.241,1
1.423,1.177,-2.183,1
1.911,-0.209,-2.122,1
1.586,-1.291,-2.157,-1
2.636,0.224,-2.11,1
1.092,-1.184,-2.078,1
1.052,0.256,-2.083,-1
2.448,-0.127,-1.972,-1
1.281,1.712,-1.935,-1
1.567,1.807,-1.873,1
1.88,1.302,-1.91,-1
4.008,0.759,-1.865,1
1.829,0.879,-1.814,1
1.116,-0.899,-1.772,1
2.127,1.022,-1.752,1
2.806,0.19,-1.785,-1
1.104,-0.188,-1.722,1
2.165,0.733,-1.74,1
2.55,0.658,-1.733,1
1.267,-0.506,-1.755,-1
1.457,-0.54,-1.675,1
3.28,-1.648,-1.692,1
1.181,-0.978,-1.734,-1
0.991,0.77,-1.614,1
1.223,-1.4,-1.663,-1
1.954,-0.509,-1.562,-1
1.812,1.785,-1.563,-1
1.069,0.38,-1.465,1
2.191,1.994,-1.463,1
1.573,-0.985,-1.391,-1
4.648,1.436,-1.327,1
0.931,-1.104,-1.251,1
0.967,-0.77,-1.14,1
1.575,-1.026,-1.096,1
1.613,0.38,-1.052,-1
1.573,-0.115,-0.957,1
1.566,1.319,-0.947,-1
1.01,0.476,-0.55,1
1.497,0.222,-0.612,-1
1.001,1.424,-0.524,1
0.967,-0.183,-0.595,-1
1.015,-0.141,-0.503,-1
0.884,0.877,-0.388,1
2.22,1.238,-0.438,-1
1.148,0.303,-0.377,-1
1.422,-0.28,-0.301,1
1.447,1.192,-0.317,-1
1.923,1.389,-0.233,1
2.33,1.257,-0.203,1
2.105,1.576,-0.168,1
0.896,-0.45,-0.158,-1
1.169,1.64,-0.138,-1
1.111,-0.769,-0.091,-1
1.33,0.562,0.03,1
0.94,-0.44,-0.033,-1
2.478,0.374,0.032,1
1.015,1.63,0.067,-1
1.026,0.407,0.302,1
2.25,0.238,0.31,-1
0.91,1.48,0.3,-1
1.368,2,0.388,1
1.199,-0.182,0.403,-1
2.757,1.952,0.464,1
4.065,1.269,0.512,1
3.201,-1.725,0.517,1
1.058,0.647,0.549,-1
1.122,0.719,0.625,1
1.568,-0.753,0.583,-1
2.103,-1.285,0.629,1
0.881,-1.056,0.588,-1
1.011,-1.127,0.599,-1
1.208,1.87,0.619,-1
1.232,0.11,0.691,1
1.091,1.848,0.622,-1
0.916,0.704,0.63,-1
1.065,0.041,0.755,-1
2.11,-0.646,0.827,1
2.133,0.26,0.842,1
1.337,0.21,0.875,-1
1.066,1.461,0.87,-1
2.712,1.659,0.896,-1
1.929,-1.751,0.932,-1
3.174,-1.565,0.976,1
1.271,0.482,0.956,-1
1.286,-0.392,1.045,1
1.015,-0.713,1.104,1
1.47,0.756,1.039,-1
1.889,0.08,1.092,1
1.254,-1.024,1.062,-1
0.89,1.702,1.162,1
3.733,-1.089,1.12,-1
0.977,0.011,1.109,-1
1.181,-1.548,1.117,-1
1.477,1.594,1.136,-1
1.099,-0.122,1.132,-1
3.481,-1.28,1.225,-1
1.126,-1.037,1.245,-1
1.071,-0.294,1.361,1
1.627,-1.775,1.33,-1
1.087,0.903,1.346,-1
1.323,-0.854,1.358,-1
2.207,1.875,1.462,-1
0.971,2.169,1.492,-1
1.488,0.798,1.52,-1
2.684,1.424,1.657,1
1.58,-1.654,1.618,-1
1.785,-0.408,1.639,-1
1.106,-0.186,1.739,1
0.933,-0.237,1.767,1
1.049,2.145,1.725,-1
1.623,0.568,1.787,-1
1.688,0.03,1.792,-1
1.222,-0.996,1.851,-1
1.708,-1.076,1.992,-1
1.112,0.303,2.164,1
1.384,1.09,2.271,-1
3.63,0.541,2.293,-1
1.156,1.566,2.572,1
1.4,0.179,2.727,-1
0.981,-1.553,2.762,-1
1.789,0.942,2.867,1
2.528,0.476,2.887,1
1.291,0.526,3.093,1
1.103,0.616,3.107,1
1.408,1.115,3.048,-1
1.125,-1.581,-3.141,1
1.025,2.425,-3.123,-1
1.211,2.423,-2.836,1
0.88,2.32,-2.253,1
1.355,2.44,-2.17,1
1.159,2.207,-2.029,-1
1.381,2.463,0.789,-1
0.989,2.068,1.543,-1
1.465,2.567,1.782,-1
1.548,2.296,3.069,-1
1.406,-1.877,-2.408,1
1.548,-1.98,-1.952,-1
4.227,-1.769,-1.838,1
1.229,-2.077,-1.338,1
2.377,-2.206,-0.967,-1
2.135,-2.081,0.176,1
1.034,-2.252,0.654,1
1.671,-1.958,0.895,1
1.269,-2.02,1.143,1
0.962,-2.169,1.19,1
1.428,-1.986,1.242,-1
1.775,-1.902,1.263,-1
1.256,-1.85,1.892,1
1.274,-2.072,2.627,1
0.923,-1.983,2.91,-1
2.668,-2.047,3.015,1
1.934,0.574,-2.106,-1
0.969,0.837,-0.658,-1
1.739,-1.549,-0.649,-1
0.95,1.743,-0.06,-1
1.31,1.655,0.293,1
1.222,0.404,0.336,1
1.194,-0.541,0.285,-1
1.009,-1.186,0.956,1
0.933,2.08,1.662,-1
0.941,-1.08,2.087,1
1.015,-1.79,-1.016,-1
2.343,-1.886,1.484,1
0.686,0.838,3.089,-1
0.802,-1.445,-2.97,-1
0.668,0.187,-2.921,-1
0.655,1.918,-2.731,-1
0.569,-0.523,-2.5,1
0.912,0.528,-2.57,-1
0.736,-0.789,-2.457,1
0.589,0.337,-2.291,1
0.628,1.503,-2.389,-1
0.627,1.372,-2.378,-1
0.784,-1.727,-2.357,-1
0.819,-0.839,-2.246,1
0.72,0.558,-2.241,1
0.86,-0.466,-2.319,-1
0.813,-0.518,-2.302,-1
0.491,1.508,-2.324,-1
0.702,1.594,-2.272,-1
0.614,0.514,-2.145,1
0.672,0.156,-2.142,1
0.671,-0.934,-2.124,1
0.715,0.664,-2.241,-1
0.498,0.993,-2.111,-1
0.82,-0.66,-2.071,-1
0.749,0.921,-1.918,1
0.623,1.935,-1.904,1
0.537,-0.661,-2.055,-1
0.573,0.547,-1.989,-1
0.495,2.187,-1.986,-1
0.725,0.27,-1.825,1
0.535,0.865,-1.96,-1
0.589,-0.205,-1.825,-1
0.565,0.414,-1.8,-1
0.824,2.184,-1.657,1
0.886,1.053,-1.406,1
0.531,-0.408,-1.53,-1
0.55,-1.365,-1.517,-1
0.945,-1.524,-1.402,-1
0.8,0.169,-1.217,-1
0.615,0.247,-1.049,-1
0.497,1.632,-0.874,1
0.749,-0.414,-0.891,1
0.804,0.436,-0.856,1
0.818,0.515,-0.889,-1
0.87,0.423,-0.734,1
0.833,0.201,-0.718,1
0.799,0.129,-0.815,-1
0.961,-0.531,-0.592,-1
0.637,-1.488,-0.466,1
0.551,1.606,-0.422,1
0.77,0.052,-0.3,1
0.745,0.657,-0.303,-1
0.751,0.498,-0.23,-1
0.686,-0.49,0.01,-1
0.707,2.165,0.15,1
0.81,-1.317,0.155,1
0.506,1.375,0.189,1
0.715,0.698,0.059,-1
0.86,-1.353,0.2,1
0.604,-1.52,0.144,-1
0.768,0.65,0.247,-1
0.707,0.818,0.251,-1
0.896,0.657,0.378,1
0.496,-0.64,0.281,-1
0.849,0.927,0.325,-1
0.855,2.231,0.381,-1
0.833,0.228,0.386,-1
0.609,1.087,0.461,-1
0.889,0.516,0.544,-1
0.775,0.029,0.595,-1
0.73,0.551,0.782,-1
0.639,-1.532,0.928,1
0.565,0.414,0.943,1
0.855,0.935,0.837,-1
0.498,-0.1,1.199,1
0.721,0.152,1.251,1
0.536,1.053,1.237,-1
0.9,0.175,1.306,-1
0.748,2.097,1.566,1
0.825,0.503,1.661,1
0.73,0.345,1.592,-1
0.76,1.912,1.692,-1
0.607,0.738,1.689,-1
0.517,0.558,1.867,1
0.873,0.044,1.782,-1
0.616,-0.245,2.108,1
0.727,-0.384,2.019,-1
0.693,-0.919,2.054,-1
0.72,0.261,2.103,-1
0.596,-0.382,2.135,-1
0.51,2.091,2.781,1
0.542,-1.573,3.023,1
0.849,-1.025,3.088,1
0.76,0.214,-3.134,1
0.764,0.425,3.037,-1
0.845,0.061,3.05,-1
0.785,2.307,-2.902,1
0.736,2.259,-2.158,-1
0.548,2.228,-1.825,1
0.586,2.287,-0.168,-1
0.557,2.404,0.218,1
0.878,2.454,0.483,-1
0.573,2.442,1.426,-1
0.589,2.343,3.072,1
0.853,-1.856,-2.887,1
0.614,-2.082,-2.621,-1
0.559,-2.051,-2.307,1
0.716,-2.218,-1.962,1
0.512,-2.182,1.138,1
0.724,-2.221,1.412,-1
0.768,-2.114,1.524,-1
0.493,-2.12,2.028,1
1.494,1.075,-2.589,1
1.905,1.958,-1.808,1
0.984,-0.33,-0.829,1
1.644,-0.865,-0.774,1
1.265,0.548,1.476,-1
1.578,0.771,2.272,1
1.082,0.324,2.403,1
1.141,0.704,2.388,-1
1.054,-0.889,2.418,-1
1.064,0.321,2.662,1
2.365,0.173,2.656,1
1.134,-0.059,-2.73,1
1.158,1.097,-1.669,1
0.954,1.54,-1.619,-1
1.642,1.843,2.968,1
1.501,1.935,-1.936,-1
1.218,-1.763,-1.583,1
1.329,-1.805,1.496,1
1.059,1.928,2.36,1
1.606,-1.698,1.605,1
0.97,2.469,0.71,-1
1.759,-2.319,-0.537,1
